Gaia22afi
#Date,JD(TCB),averagemag
2016-12-12 20:27:06,2457735.35215,null
2016-12-12 22:13:16,2457735.42588,null
2016-12-20 08:32:34,2457742.85595,null
2016-12-20 10:18:44,2457742.92968,null
2017-02-03 00:54:27,2457787.53781,null
2017-02-03 02:41:12,2457787.61194,null
2017-02-17 14:22:43,2457802.09911,null
2017-02-17 16:09:28,2457802.17324,null
2017-03-27 01:32:44,2457839.56440,null
2017-04-28 03:01:22,2457871.62595,null
2017-05-23 19:19:03,2457897.30490,null
2017-05-23 21:05:49,2457897.37904,null
2017-07-20 01:07:58,2457954.54720,null
2017-07-20 02:54:43,2457954.62133,null
2017-07-20 07:08:28,2457954.79755,null
2017-07-20 08:54:38,2457954.87127,null
2017-08-07 13:19:06,2457973.05493,null
2017-08-07 15:05:16,2457973.12866,null
2017-08-07 19:19:00,2457973.30486,null
2017-09-18 00:51:30,2458014.53576,null
2017-09-18 02:37:40,2458014.60949,null
2017-10-21 20:02:08,2458048.33481,null
2017-11-11 07:58:12,2458068.83208,null
2017-12-25 00:29:49,2458112.52071,null
2017-12-25 04:43:34,2458112.69692,null
2017-12-25 06:30:19,2458112.77105,null
2017-12-30 16:48:06,2458118.20007,null
2017-12-30 18:34:51,2458118.27420,null
2017-12-30 22:48:36,2458118.45042,null
2017-12-31 00:34:46,2458118.52414,null
2018-02-13 05:03:58,2458162.71109,null
2018-03-03 03:20:12,2458180.63903,null
2018-04-07 08:41:29,2458215.86214,null
2018-04-07 10:28:14,2458215.93627,null
2018-05-14 02:20:48,2458252.59778,null
2018-05-14 04:06:58,2458252.67150,null
2018-05-14 08:20:44,2458252.84773,null
2018-06-05 04:17:16,2458274.67866,null
2018-06-05 08:31:01,2458274.85487,null
2018-06-05 10:17:46,2458274.92900,null
2018-08-01 20:19:19,2458332.34675,null
2018-08-01 22:06:04,2458332.42088,null
2018-08-24 20:25:57,2458355.35135,null
2018-08-24 22:12:07,2458355.42508,null
2018-09-29 15:45:18,2458391.15646,null
2018-11-04 13:11:06,2458427.04938,null
2019-01-05 05:36:42,2458488.73382,null
2019-01-05 07:23:27,2458488.80795,null
2019-01-05 11:37:12,2458488.98417,null
2019-01-10 23:41:51,2458494.48740,null
2019-01-11 01:28:36,2458494.56153,null
2019-01-11 05:41:46,2458494.73734,null
2019-01-11 07:28:31,2458494.81147,null
2019-02-23 16:19:28,2458538.18019,null
2019-04-18 23:38:04,2458592.48477,null
2019-05-31 15:30:57,2458635.14649,null
2019-05-31 17:17:07,2458635.22022,null
2019-05-31 21:30:53,2458635.39645,null
2019-05-31 23:17:38,2458635.47058,null
2019-06-17 23:29:31,2458652.47883,null
2019-06-18 03:43:17,2458652.65506,null
2019-06-18 05:30:02,2458652.72919,null
2019-06-18 09:43:47,2458652.90541,null
2019-08-29 01:47:09,2458724.57441,null
2019-09-20 02:30:21,2458746.60441,null
2019-09-20 04:17:05,2458746.67853,null
2019-10-23 03:58:49,2458779.66584,null
2019-10-23 05:45:33,2458779.73997,null
2019-12-03 13:26:00,2458821.05972,null
2019-12-03 17:39:44,2458821.23593,null
2019-12-03 19:26:29,2458821.31006,null
2019-12-03 23:40:14,2458821.48627,null
2019-12-19 11:58:26,2458836.99891,null
2019-12-19 13:45:11,2458837.07304,null
2019-12-19 17:58:55,2458837.24925,null
2019-12-19 19:45:05,2458837.32297,null
2019-12-19 23:58:50,2458837.49919,null
2019-12-20 01:45:35,2458837.57332,null
2020-02-11 07:57:04,2458890.83130,null
2020-02-11 09:43:49,2458890.90543,null
2020-03-07 20:48:55,2458916.36730,null
2020-03-07 22:35:41,2458916.44145,null
2020-04-07 16:09:44,2458947.17343,null
2020-05-16 18:23:01,2458986.26598,null
2020-05-31 00:44:48,2459000.53111,null
2020-07-17 15:52:37,2459048.16154,null
2020-07-17 17:39:21,2459048.23566,null
2020-07-26 11:49:35,2459056.99277,null
2020-07-26 16:02:44,2459057.16856,null
2020-08-02 14:18:01,2459064.09584,null
2020-08-02 16:04:46,2459064.16998,null
2020-08-25 20:23:56,2459087.34995,null
2020-08-25 22:10:41,2459087.42409,null
2020-11-05 07:09:11,2459158.79804,null
2020-11-22 01:10:32,2459175.54898,null
2020-11-22 02:56:42,2459175.62271,null
2021-01-05 13:20:38,2459220.05600,null
2021-01-05 17:34:23,2459220.23221,null
2021-01-05 19:21:08,2459220.30634,null
2021-01-05 23:34:19,2459220.48216,null
2021-01-11 17:39:28,2459226.23574,null
2021-01-11 19:26:13,2459226.30987,null
2021-01-11 23:39:24,2459226.48569,null
2021-01-12 01:26:09,2459226.55983,null
2021-02-24 00:04:39,2459269.50323,null
2021-04-19 15:50:47,2459324.16027,null
2021-06-01 21:30:13,2459367.39598,null
2021-06-01 23:16:23,2459367.46971,null
2021-06-02 03:30:09,2459367.64594,null
2021-06-02 05:16:54,2459367.72007,null
2021-06-18 17:28:54,2459384.22840,null
2021-06-18 21:42:40,2459384.40463,null
2021-06-18 23:28:50,2459384.47836,null
2021-06-19 03:42:35,2459384.65457,null
2021-08-14 21:28:45,2459441.39497,null
2021-08-14 23:15:30,2459441.46910,null
2021-09-10 15:26:28,2459468.14338,null
2021-10-11 15:04:24,2459499.12806,null
2021-11-18 15:50:18,2459537.15993,null
2021-12-02 03:54:55,2459550.66314,null
2022-01-15 20:14:20,2459595.34329,18.93
2022-01-16 00:28:00,2459595.51944,18.98
2022-01-24 06:34:06,2459603.77368,19.47
2022-01-24 08:20:40,2459603.84769,19.45

