Gaia21aps
#Date,JD(TCB),averagemag
2019-05-25 16:37:02,2458629.19238,18.45
2019-05-25 18:23:36,2458629.26639,18.50
2019-07-11 04:49:57,2458675.70135,18.61
2019-07-11 09:03:37,2458675.87751,18.66
2019-08-08 01:22:13,2458703.55709,18.58
2019-08-08 05:35:54,2458703.73326,18.57
2019-09-03 00:24:50,2458729.51725,null
2019-09-03 02:11:01,2458729.59098,null
2019-10-05 19:50:07,2458762.32647,18.30
2019-10-05 21:36:42,2458762.40049,18.46
2019-11-11 21:55:00,2458799.41319,18.50
2019-11-27 12:08:24,2458815.00583,18.40
2020-01-10 07:21:20,2458858.80648,18.43
2020-01-10 09:07:54,2458858.88049,18.33
2020-01-19 07:32:09,2458867.81399,18.28
2020-01-19 09:18:43,2458867.88800,18.41
2020-02-29 16:05:33,2458909.17052,18.42
2020-02-29 17:52:07,2458909.24453,18.37
2020-03-24 10:55:51,2458932.95545,18.52
2020-04-25 06:15:38,2458964.76086,18.39
2020-04-25 08:02:12,2458964.83486,18.29
2020-06-09 21:48:19,2459010.40855,18.33
2020-06-10 02:01:59,2459010.58471,18.24
2020-06-10 03:48:30,2459010.65868,null
2020-06-10 08:02:13,2459010.83487,18.36
2020-06-27 02:21:59,2459027.59860,18.36
2020-06-27 04:08:33,2459027.67260,18.33
2020-06-27 08:22:13,2459027.84876,18.28
2020-06-27 10:08:47,2459027.92277,18.33
2020-06-27 14:22:27,2459028.09892,18.25
2020-06-27 16:09:01,2459028.17293,18.30
2020-08-23 00:51:07,2459084.53550,17.92
2020-08-23 02:37:41,2459084.60950,17.95
2020-09-13 06:51:17,2459105.78561,untrusted
2020-09-13 08:37:52,2459105.85963,17.86
2020-10-17 08:07:30,2459139.83854,17.70
2020-10-17 12:21:11,2459140.01471,17.88
2020-11-24 23:58:26,2459178.49891,17.82
2020-11-25 01:45:01,2459178.57293,17.79
2020-12-14 12:08:59,2459198.00624,17.85
2020-12-14 13:55:33,2459198.08024,17.81
2020-12-14 18:09:14,2459198.25641,17.92
2021-02-04 05:50:28,2459249.74338,17.69
2021-02-04 07:37:02,2459249.81738,17.66
2021-02-28 23:49:44,2459274.49287,17.76
2021-03-01 01:36:18,2459274.56688,17.73
2021-04-02 01:12:11,2459306.55013,17.50
2021-05-09 22:31:31,2459344.43855,17.84

