Gaia21fbl
#Date,JD(TCB),averagemag
2019-01-26 05:34:03,2458509.73198,null
2019-05-01 18:27:17,2458605.26895,null
2019-05-01 20:14:02,2458605.34308,null
2019-05-02 00:27:46,2458605.51928,null
2019-05-13 06:33:34,2458616.77331,null
2019-05-13 08:20:18,2458616.84743,null
2019-06-21 17:40:26,2458656.23641,null
2019-06-21 19:26:35,2458656.31013,null
2019-07-30 01:24:03,2458694.55837,null
2019-11-04 09:34:15,2458791.89878,null
2019-11-04 13:48:01,2458792.07501,null
2019-11-15 20:03:22,2458803.33567,null
2019-11-15 21:50:07,2458803.40980,null
2019-12-22 23:55:04,2458840.49657,null
2020-01-26 05:44:48,2458874.73944,null
2020-01-26 07:31:34,2458874.81359,null
2020-02-12 00:09:22,2458891.50650,null
2020-02-12 01:56:08,2458891.58065,null
2020-02-12 06:09:53,2458891.75686,null
2020-04-25 14:12:57,2458965.09233,null
2020-04-25 15:59:42,2458965.16646,null
2020-04-25 20:13:26,2458965.34266,null
2020-04-25 21:59:36,2458965.41639,null
2020-04-26 02:13:20,2458965.59259,null
2020-04-26 04:00:05,2458965.66672,null
2020-05-04 16:08:17,2458974.17242,null
2020-05-04 20:22:01,2458974.34862,null
2020-05-04 22:08:46,2458974.42275,null
2020-05-05 02:22:30,2458974.59896,null
2020-05-05 04:08:39,2458974.67267,null
2020-05-05 08:22:24,2458974.84889,null
2020-06-16 04:03:38,2459016.66919,null
2020-07-22 19:34:40,2459053.31574,null
2020-07-22 23:48:24,2459053.49194,null
2020-08-05 10:09:14,2459066.92308,null
2020-08-05 11:55:24,2459066.99681,null
2020-12-06 16:08:51,2459190.17281,null
2021-01-06 21:44:48,2459221.40611,null
2021-01-26 11:32:31,2459240.98091,null
2021-01-26 15:45:42,2459241.15674,null
2021-05-02 02:11:47,2459336.59152,null
2021-05-02 06:25:31,2459336.76772,null
2021-05-02 08:11:41,2459336.84145,null
2021-05-14 02:17:50,2459348.59572,null
2021-05-14 06:31:34,2459348.77192,null
2021-06-22 05:39:12,2459387.73556,null
2021-06-22 07:25:21,2459387.80927,null
2021-07-29 00:56:04,2459424.53894,null
2021-07-29 05:09:48,2459424.71514,null
2021-08-15 11:17:41,2459441.97061,null
2021-08-15 13:03:51,2459442.04434,null
2021-08-15 17:17:35,2459442.22054,null
2021-08-15 19:04:20,2459442.29468,null
2021-10-29 01:21:21,2459516.55649,null
2021-10-29 05:35:07,2459516.73272,null
2021-10-29 07:21:17,2459516.80645,null
2021-10-29 11:35:03,2459516.98267,null
2021-10-29 13:21:49,2459517.05682,null
2021-10-29 17:35:34,2459517.23303,null
2021-11-07 11:43:05,2459525.98825,17.96
2021-11-07 13:29:39,2459526.06226,untrusted
2021-11-07 17:43:20,2459526.23843,17.96
2021-11-07 19:29:55,2459526.31244,17.94

