Gaia21egr
#Date,JD(TCB),averagemag
2021-01-26 08:01:27,2459240.83434,null
2021-01-26 09:48:12,2459240.90847,null
2021-02-14 08:10:48,2459259.84083,null
2021-02-14 09:57:33,2459259.91497,null
2021-02-14 14:11:17,2459260.09117,null
2021-02-14 15:58:02,2459260.16530,null
2021-04-06 15:40:22,2459311.15303,null
2021-04-06 19:54:07,2459311.32925,null
2021-05-03 13:54:07,2459338.07925,null
2021-05-03 15:40:52,2459338.15338,null
2021-06-04 07:38:45,2459369.81858,null
2021-06-04 09:24:55,2459369.89230,null
2021-07-13 14:34:45,2459409.10747,null
2021-07-29 12:54:04,2459425.03755,null
2021-09-13 05:21:09,2459470.72302,18.16
2021-09-13 07:07:43,2459470.79703,18.26
2021-09-24 07:13:59,2459481.80138,19.25
2021-09-24 11:27:38,2459481.97752,19.37

