Gaia21emc
#Date,JD(TCB),averagemag
2018-03-24 13:55:27,2458202.08017,19.10
2018-03-24 18:09:07,2458202.25633,19.10
2018-03-24 19:55:41,2458202.33034,19.07
2018-03-25 00:09:20,2458202.50648,19.13
2018-03-25 01:55:54,2458202.58049,19.10
2018-03-25 06:09:34,2458202.75664,untrusted
2018-03-25 07:56:08,2458202.83065,19.13
2018-03-25 12:09:48,2458203.00681,19.12
2018-03-25 13:56:22,2458203.08081,19.07
2018-03-25 18:10:01,2458203.25696,19.12
2018-03-25 19:56:36,2458203.33097,untrusted
2018-03-26 00:10:15,2458203.50712,19.13
2018-03-26 01:56:50,2458203.58113,19.14
2018-03-26 07:57:04,2458203.83130,19.15
2018-05-30 00:09:41,2458268.50672,19.16
2018-05-30 01:56:15,2458268.58073,19.13
2018-05-30 06:09:56,2458268.75690,19.12
2018-06-25 00:13:06,2458294.50910,19.13
2018-07-26 11:58:09,2458325.99872,19.18
2018-07-26 13:44:44,2458326.07273,19.15
2018-09-05 06:49:59,2458366.78471,19.08
2018-09-05 11:03:40,2458366.96088,19.03
2018-09-05 12:50:14,2458367.03488,19.12
2018-09-16 06:57:25,2458377.78987,19.13
2018-09-16 11:11:15,2458377.96615,null
2018-11-05 09:27:53,2458427.89436,19.11
2018-11-05 15:28:07,2458428.14453,19.05
2018-11-05 17:14:42,2458428.21854,untrusted
2018-11-05 21:28:21,2458428.39469,untrusted
2018-11-05 23:14:55,2458428.46869,untrusted
2018-11-06 03:28:35,2458428.64485,19.08
2018-11-06 05:15:09,2458428.71885,untrusted
2018-11-06 09:28:49,2458428.89501,19.12
2018-11-06 11:15:23,2458428.96902,untrusted
2018-11-06 15:29:02,2458429.14516,19.08
2018-11-06 17:15:36,2458429.21917,19.07
2018-11-06 21:29:16,2458429.39532,19.13
2018-11-06 23:15:50,2458429.46933,19.06
2018-11-07 03:29:48,2458429.64569,null
2018-11-07 05:16:04,2458429.71949,19.08
2018-11-07 09:29:44,2458429.89565,19.12
2018-11-07 11:16:18,2458429.96965,19.09
2018-11-07 15:29:57,2458430.14580,19.07
2018-12-21 14:11:47,2458474.09152,19.04
2018-12-21 15:58:21,2458474.16552,null
2019-01-14 21:45:42,2458498.40674,19.05
2019-02-12 19:40:04,2458527.31949,19.08
2019-02-12 21:26:38,2458527.39350,19.04
2019-06-10 21:07:58,2458645.38053,untrusted
2019-07-10 07:14:58,2458674.80206,19.28
2019-07-10 09:01:33,2458674.87608,19.31
2019-07-18 08:50:56,2458682.86870,19.35
2019-08-17 17:51:48,2458713.24431,19.37
2019-12-12 20:06:28,2458830.33782,19.15
2019-12-12 21:53:02,2458830.41183,19.24
2020-01-09 15:08:15,2458858.13073,19.29
2020-02-04 04:06:31,2458883.67119,19.21
2020-02-04 05:53:04,2458883.74519,19.25
2020-03-17 18:35:25,2458926.27459,19.20
2020-03-17 20:21:59,2458926.34860,19.18
2020-03-18 00:35:39,2458926.52476,19.27
2020-03-18 02:22:13,2458926.59876,19.26
2020-03-18 06:35:52,2458926.77491,19.26
2020-03-22 12:40:04,2458931.02782,19.24
2020-03-22 14:26:38,2458931.10183,19.31
2020-03-22 18:40:17,2458931.27797,19.21
2020-03-22 20:26:51,2458931.35198,untrusted
2020-03-23 00:40:31,2458931.52814,19.27
2020-03-23 02:27:05,2458931.60214,19.29
2020-05-11 17:46:26,2458981.24058,19.25
2020-05-11 22:00:07,2458981.41675,19.25
2020-05-21 04:11:37,2458990.67473,19.25
2020-05-21 05:58:12,2458990.74875,19.26
2020-07-02 08:23:55,2459032.84994,19.22
2020-09-06 05:01:16,2459098.70921,19.21
2020-09-06 06:47:50,2459098.78322,19.19
2020-09-16 17:08:35,2459109.21429,19.21
2020-09-16 18:55:09,2459109.28830,19.23
2020-11-05 09:24:43,2459158.89216,19.17
2020-11-05 15:24:57,2459159.14233,19.14
2020-11-05 17:11:31,2459159.21633,19.18
2020-11-05 21:25:11,2459159.39249,19.16
2020-11-05 23:11:45,2459159.46649,untrusted
2020-11-06 03:25:24,2459159.64264,19.17
2020-11-06 05:11:58,2459159.71664,19.04
2020-11-06 09:25:38,2459159.89280,19.19
2020-11-06 11:12:12,2459159.96681,19.18
2020-11-06 17:12:25,2459160.21696,19.17
2020-11-06 23:12:38,2459160.46711,19.21
2020-11-07 05:12:51,2459160.71726,19.16
2020-11-07 11:13:05,2459160.96742,19.17
2020-11-07 15:26:44,2459161.14356,19.19
2020-11-07 17:13:18,2459161.21757,19.17
2020-11-07 21:26:57,2459161.39372,19.17
2020-11-07 23:13:31,2459161.46772,19.16
2020-11-08 03:27:11,2459161.64388,19.16
2020-11-08 05:13:45,2459161.71788,19.16
2020-11-08 09:27:43,2459161.89425,null
2020-11-08 11:13:59,2459161.96804,19.14
2020-11-08 15:27:38,2459162.14419,19.10
2020-12-22 02:10:08,2459205.59037,19.13
2020-12-22 03:56:42,2459205.66438,untrusted
2021-01-15 15:43:16,2459230.15505,19.15
2021-02-13 07:38:47,2459258.81860,19.06
2021-02-13 09:25:29,2459258.89270,null
2021-06-11 09:06:53,2459376.87978,18.94
2021-06-11 13:20:34,2459377.05595,18.90
2021-08-07 08:51:31,2459433.86911,18.87
2021-09-20 17:58:16,2459478.24880,18.83
2021-09-20 19:44:51,2459478.32281,untrusted
2021-09-20 23:58:31,2459478.49897,18.81
2021-09-21 01:45:05,2459478.57297,18.85
2021-09-21 07:45:20,2459478.82315,18.87
2021-09-25 12:02:39,2459483.00184,18.83
2021-09-25 13:49:14,2459483.07586,18.82
2021-09-25 18:02:54,2459483.25201,18.81
2021-09-25 19:49:28,2459483.32602,18.82
2021-09-26 00:03:09,2459483.50219,untrusted
2021-11-13 22:17:06,2459532.42854,untrusted
2021-11-14 00:03:40,2459532.50255,18.86
2021-11-22 22:22:48,2459541.43250,18.87
2021-11-23 00:09:22,2459541.50650,18.87
2022-01-01 15:14:59,2459581.13541,18.84
2022-01-01 17:01:33,2459581.20941,18.92

