Gaia20azd
#Date,JD(TCB),averagemag
2020-03-09 17:32:08,2458918.23065,18.88
2020-04-12 08:44:08,2458951.86398,18.96
2020-05-24 22:50:20,2458994.45162,18.96
2020-05-25 03:03:59,2458994.62777,18.95
2020-05-25 04:50:33,2458994.70177,18.95
2020-05-25 09:04:12,2458994.87792,18.97
2020-05-25 10:50:45,2458994.95191,18.93
2020-05-25 15:04:44,2458995.12829,null
2020-05-25 16:50:58,2458995.20206,18.94
2020-05-25 21:04:38,2458995.37822,18.92
2020-05-25 22:51:11,2458995.45221,18.93
2020-05-26 03:04:51,2458995.62837,18.98
2020-05-26 09:05:04,2458995.87852,18.98
2020-05-27 15:06:11,2458997.12929,18.98
2020-05-27 21:06:24,2458997.37944,18.96
2020-05-27 22:52:58,2458997.45345,18.96
2020-05-28 03:06:37,2458997.62959,18.93
2020-05-28 04:53:11,2458997.70360,18.96
2020-05-28 09:06:50,2458997.87975,18.98
2020-05-28 10:53:24,2458997.95375,19.03
2020-05-28 15:07:03,2458998.12990,18.98
2020-05-28 16:53:37,2458998.20390,18.98
2020-08-20 01:19:56,2459081.55551,19.03
2020-08-20 07:20:12,2459081.80569,19.02
2020-08-20 11:33:53,2459081.98186,19.03
2020-08-20 13:20:28,2459082.05588,19.02
2020-08-20 17:34:09,2459082.23205,19.04
2020-08-20 19:20:43,2459082.30605,19.01
2020-08-20 23:34:24,2459082.48222,19.04
2020-08-21 01:20:59,2459082.55624,untrusted
2020-08-21 05:34:40,2459082.73241,19.03
2020-08-21 07:21:15,2459082.80642,untrusted
2020-08-21 11:34:56,2459082.98259,19.06
2020-08-21 13:21:49,2459083.05682,null
2020-08-21 17:35:11,2459083.23277,19.01
2020-08-21 19:21:46,2459083.30678,19.06
2020-08-21 23:35:31,2459083.48300,null
2020-08-22 01:22:01,2459083.55696,19.05
2020-08-22 05:35:43,2459083.73314,19.06
2020-08-22 07:22:17,2459083.80714,18.99
2020-08-22 11:35:58,2459083.98331,19.02
2020-08-22 13:22:33,2459084.05733,19.07
2020-08-22 17:36:14,2459084.23350,19.03
2020-08-22 19:22:49,2459084.30751,19.05
2020-08-22 23:36:30,2459084.48368,19.02
2020-08-23 01:23:04,2459084.55769,19.05
2020-08-23 07:23:20,2459084.80787,19.03
2020-10-05 11:14:13,2459127.96821,null
2020-10-05 13:00:43,2459128.04216,19.00
2020-11-10 06:24:21,2459163.76691,19.00
2020-11-23 12:32:03,2459177.02226,19.00
2020-11-23 16:45:44,2459177.19843,18.99
2021-02-24 07:01:35,2459269.79277,18.99
2021-02-24 08:48:08,2459269.86676,19.00
2021-03-11 19:05:02,2459285.29516,18.96
2021-03-11 20:51:36,2459285.36917,18.96
2021-04-15 12:24:28,2459320.01699,18.94
2021-04-15 14:11:01,2459320.09098,19.00

