Gaia21ayn
#Date,JD(TCB),averagemag
2017-09-07 14:35:43,2458004.10814,19.88
2017-10-19 13:13:44,2458046.05120,19.92
2017-11-02 11:32:45,2458059.98108,null
2017-11-02 13:19:30,2458060.05521,null
2017-12-12 12:06:05,2458100.00422,null
2018-01-03 22:14:20,2458122.42662,19.79
2018-01-04 00:00:55,2458122.50064,19.76
2018-02-05 09:45:47,2458154.90679,20.10
2018-02-05 11:32:22,2458154.98081,19.98
2018-03-14 09:23:13,2458191.89112,19.68
2018-03-14 11:09:48,2458191.96514,19.65
2018-03-14 15:23:28,2458192.14130,19.73
2018-04-07 23:16:22,2458216.46970,19.51
2018-04-08 03:30:31,2458216.64619,null
2018-04-08 05:16:37,2458216.71987,untrusted
2018-05-24 03:07:18,2458262.63007,19.19
2018-05-24 04:53:52,2458262.70407,19.24
2018-06-22 10:47:12,2458291.94944,19.13
2018-07-24 04:27:29,2458323.68575,19.64
2018-08-31 09:34:44,2458361.89912,null
2018-08-31 13:48:29,2458362.07534,null
2018-09-18 19:49:15,2458380.32587,19.51
2018-10-31 00:24:19,2458422.51689,19.57
2018-10-31 02:10:54,2458422.59090,19.53
2018-11-14 18:29:16,2458437.27032,19.69
2018-11-14 20:15:51,2458437.34434,19.77
2018-12-23 11:23:31,2458475.97466,19.69
2018-12-23 13:10:06,2458476.04868,19.60
2019-02-17 04:55:21,2458531.70510,null
2019-02-17 06:42:06,2458531.77924,null
2019-03-29 16:32:13,2458572.18904,19.70
2019-03-29 18:18:47,2458572.26304,19.73
2019-03-29 22:32:28,2458572.43921,19.74
2019-03-30 00:19:02,2458572.51322,19.68
2019-04-22 16:40:39,2458596.19490,untrusted
2019-04-22 18:27:13,2458596.26890,untrusted
2019-06-06 00:03:06,2458640.50215,19.36
2019-07-07 10:01:51,2458671.91795,untrusted
2019-07-20 23:40:23,2458685.48638,19.51
2019-08-22 12:59:13,2458718.04112,null
2019-10-03 08:39:56,2458759.86106,19.51
2019-10-03 10:26:30,2458759.93507,19.55
2019-10-03 14:40:10,2458760.11123,19.51
2019-10-26 21:16:34,2458783.38650,19.27
2019-10-26 23:03:09,2458783.46052,19.35
2019-10-27 03:16:49,2458783.63668,19.35
2019-10-27 05:03:23,2458783.71068,19.33
2019-12-08 06:49:19,2458825.78425,19.09
2019-12-08 11:03:00,2458825.96042,19.15
2020-01-06 18:16:18,2458855.26132,null
2020-01-06 20:02:34,2458855.33512,19.77
2020-02-02 15:09:59,2458882.13193,19.43
2020-03-11 15:39:42,2458920.15257,19.61
2020-03-11 17:26:17,2458920.22659,19.67
2020-03-27 11:53:02,2458935.99516,19.83
2020-03-27 16:06:42,2458936.17132,19.81
2020-05-09 06:52:34,2458978.78650,19.42
2020-05-09 08:39:08,2458978.86051,19.56
2020-05-26 09:07:02,2458995.87988,19.50
2020-07-04 21:29:42,2459035.39563,19.63
2020-07-04 23:16:15,2459035.46962,19.83
2020-09-01 03:32:06,2459093.64729,19.93
2020-09-01 07:46:02,2459093.82363,null
2020-09-19 07:47:09,2459111.82441,20.10
2020-09-19 09:33:43,2459111.89841,20.12
2020-10-31 12:22:03,2459154.01531,20.13
2020-10-31 14:08:37,2459154.08932,untrusted
2020-11-15 08:13:23,2459168.84263,20.08
2020-12-23 23:21:57,2459207.47358,19.77
2020-12-24 01:08:31,2459207.54758,19.82
2021-02-17 18:40:22,2459263.27803,18.44
2021-02-17 22:54:02,2459263.45419,18.48
2021-03-30 16:31:13,2459304.18834,19.64
2021-03-30 18:17:47,2459304.26235,19.67
2021-04-23 12:26:02,2459328.01808,19.26
2021-04-23 16:39:42,2459328.19424,untrusted

