Gaia21fiy
#Date,JD(TCB),averagemag
2016-07-14 07:34:46,2457583.81581,null
2016-07-14 09:21:31,2457583.88994,null
2016-07-14 13:35:16,2457584.06616,null
2016-07-14 15:21:27,2457584.13990,null
2016-07-14 19:35:12,2457584.31611,null
2016-07-14 21:21:57,2457584.39024,null
2016-07-15 01:35:43,2457584.56647,null
2016-07-15 03:21:53,2457584.64020,null
2016-07-15 07:35:38,2457584.81641,null
2016-07-15 09:22:23,2457584.89054,null
2016-07-15 13:36:09,2457585.06677,null
2016-07-15 15:22:54,2457585.14090,null
2016-07-15 19:36:04,2457585.31671,null
2016-07-15 21:22:49,2457585.39084,null
2016-07-16 01:36:35,2457585.56707,null
2016-07-16 03:23:20,2457585.64120,null
2016-07-16 07:37:05,2457585.81742,null
2016-07-16 09:23:15,2457585.89115,null
2016-07-16 13:37:01,2457586.06737,null
2016-07-16 15:23:46,2457586.14150,null
2016-07-16 19:37:31,2457586.31772,null
2016-07-16 21:23:42,2457586.39146,null
2016-07-17 01:37:27,2457586.56767,null
2016-07-17 03:24:12,2457586.64181,null
2016-07-17 07:37:58,2457586.81803,null
2016-07-17 09:24:08,2457586.89176,null
2016-07-17 13:37:53,2457587.06797,null
2016-07-17 15:24:38,2457587.14211,null
2016-07-17 19:38:24,2457587.31833,null
2016-07-17 21:24:34,2457587.39206,null
2016-07-18 01:38:19,2457587.56828,null
2016-07-18 03:25:05,2457587.64242,null
2016-07-18 07:38:50,2457587.81863,null
2016-07-18 09:25:35,2457587.89277,null
2016-07-18 13:38:46,2457588.06859,null
2016-07-18 15:25:31,2457588.14272,null
2016-07-18 19:39:16,2457588.31894,null
2016-07-18 21:26:02,2457588.39308,null
2016-07-19 01:39:47,2457588.56929,null
2016-07-19 03:25:57,2457588.64302,null
2016-07-19 07:39:43,2457588.81925,null
2016-07-19 09:26:28,2457588.89338,null
2016-07-19 13:40:13,2457589.06959,null
2016-07-19 15:26:23,2457589.14332,null
2016-07-19 21:26:54,2457589.39368,null
2016-09-06 21:10:18,2457638.38215,null
2016-10-09 14:46:33,2457671.11566,null
2016-10-31 00:59:24,2457692.54125,null
2017-02-01 21:56:29,2457786.41422,null
2017-02-01 23:43:13,2457786.48834,null
2017-02-16 17:22:33,2457801.22399,null
2017-02-16 19:09:18,2457801.29813,null
2017-03-25 04:30:29,2457837.68784,null
2017-04-29 05:49:10,2457872.74248,null
2017-04-29 10:02:54,2457872.91868,null
2017-05-20 10:09:29,2457893.92325,null
2017-05-20 11:56:14,2457893.99738,null
2017-07-23 10:06:25,2457957.92112,null
2017-07-23 11:52:35,2457957.99485,null
2017-07-23 16:06:20,2457958.17106,null
2017-07-23 17:53:06,2457958.24521,null
2017-08-09 22:18:01,2457975.42918,null
2017-08-10 00:04:46,2457975.50331,null
2017-08-10 04:18:32,2457975.67954,null
2017-08-10 06:04:42,2457975.75326,null
2017-09-18 09:56:56,2458014.91454,null
2017-09-18 11:43:41,2458014.98867,null
2017-10-23 15:20:30,2458050.13924,17.05
2017-10-23 17:07:04,2458050.21324,untrusted
2017-11-10 03:24:33,2458067.64205,17.09
2018-02-11 18:18:19,2458161.26272,17.11
2018-02-11 20:04:53,2458161.33672,17.11
2018-03-02 12:17:02,2458180.01183,null
2018-03-02 14:03:37,2458180.08584,17.11
2018-04-05 11:38:05,2458213.98478,17.28
2018-04-05 13:24:38,2458214.05877,17.28
2018-05-17 00:55:32,2458255.53856,17.55
2018-05-17 05:09:11,2458255.71471,17.52
2018-05-17 06:55:45,2458255.78872,17.53
2018-05-17 11:09:24,2458255.96486,17.56
2018-05-31 05:18:53,2458269.72145,17.47
2018-05-31 07:05:27,2458269.79545,17.48
2018-05-31 11:19:36,2458269.97194,null
2018-05-31 13:05:40,2458270.04560,17.47
2018-05-31 17:19:20,2458270.22176,17.41
2018-05-31 19:05:54,2458270.29576,17.43
2018-08-03 23:17:26,2458334.47044,17.22
2018-08-04 01:04:01,2458334.54446,17.23
2018-08-27 05:25:19,2458357.72591,17.24
2018-08-27 07:11:55,2458357.79994,null
2018-09-29 18:53:07,2458391.28689,17.06
2018-11-06 12:04:15,2458429.00295,17.05
2018-11-19 18:10:55,2458442.25758,17.14
2018-11-19 22:24:35,2458442.43374,17.15
2019-02-22 01:20:24,2458536.55583,16.96
2019-03-16 13:12:35,2458559.05041,16.98
2019-08-27 06:29:31,2458722.77050,16.99
2019-09-19 19:21:48,2458746.30681,17.13
2019-10-21 02:46:08,2458777.61537,17.29
2020-02-12 17:00:00,2458892.20833,null
2020-02-12 18:46:27,2458892.28226,17.26
2020-03-09 19:38:30,2458918.31840,17.17
2020-04-07 08:45:40,2458946.86505,17.13
2020-05-19 05:05:28,2458988.71213,17.28
2020-05-19 09:19:07,2458988.88828,17.28
2020-05-27 21:28:32,2458997.39481,17.35
2020-05-27 23:15:06,2458997.46882,17.34
2020-05-28 03:28:46,2458997.64498,17.28
2020-05-28 05:15:20,2458997.71898,17.33
2020-07-18 00:49:28,2459048.53435,null
2020-07-18 02:35:39,2459048.60809,17.27
2020-07-18 06:49:19,2459048.78425,17.25
2020-07-18 08:35:54,2459048.85826,17.26
2020-07-23 18:55:21,2459054.28844,17.21
2020-07-24 00:55:36,2459054.53861,untrusted
2020-07-24 02:42:11,2459054.61263,17.22
2020-08-04 11:16:25,2459065.96973,17.20
2020-08-04 13:03:00,2459066.04375,17.25
2020-08-04 17:16:40,2459066.21991,17.27
2020-08-28 05:23:45,2459089.72483,17.30
2020-08-28 07:10:19,2459089.79883,17.30
2020-09-30 06:51:54,2459122.78604,17.25
2020-11-07 10:15:35,2459160.92749,17.45
2020-11-20 04:22:16,2459173.68213,17.42
2020-11-20 06:08:50,2459173.75613,17.44
2021-02-22 09:05:02,2459267.87850,17.12
2021-03-17 07:10:07,2459290.79869,17.26
2021-03-17 08:56:41,2459290.87270,17.21
2021-04-17 12:45:24,2459322.03153,17.34
2021-04-17 14:31:58,2459322.10553,17.34
2021-08-16 06:28:12,2459442.76958,17.77
2021-08-16 08:14:47,2459442.84360,17.85
2021-09-12 14:13:03,2459470.09240,17.74
2021-10-11 08:00:26,2459498.83363,17.78
2021-10-11 12:14:07,2459499.00980,17.87
2021-11-21 05:12:08,2459539.71676,17.91
2021-11-21 06:58:57,2459539.79094,null
2021-11-29 07:04:58,2459547.79512,17.93
2021-11-29 11:18:38,2459547.97127,17.99
2021-11-29 13:05:13,2459548.04529,17.97

