Gaia21dqd
#Date,JD(TCB),averagemag
2020-03-20 08:37:40,2458928.85949,null
2020-03-20 12:51:25,2458929.03571,null
2020-03-20 14:38:10,2458929.10984,null
2020-05-06 23:43:48,2458976.48875,null
2020-05-23 22:26:28,2458993.43505,null
2020-05-24 00:13:13,2458993.50918,null
2020-06-30 14:12:36,2459031.09208,null
2020-09-05 22:48:39,2459098.45045,null
2020-09-06 00:34:49,2459098.52418,null
2020-09-13 04:54:38,2459105.70461,null
2020-09-13 06:40:48,2459105.77833,null
2020-09-13 10:54:33,2459105.95455,null
2020-10-30 09:13:37,2459152.88446,null
2020-10-30 11:00:22,2459152.95859,null
2020-11-12 05:05:14,2459165.71197,null
2020-12-20 02:16:53,2459203.59506,null
2020-12-20 04:03:38,2459203.66919,null
2021-01-18 21:40:12,2459233.40292,null
2021-02-12 19:50:36,2459258.32681,null
2021-02-12 21:37:20,2459258.40093,null
2021-04-10 09:23:31,2459314.89133,null
2021-04-10 13:37:16,2459315.06755,null
2021-04-10 15:23:26,2459315.14127,null
2021-04-10 19:37:12,2459315.31750,null
2021-04-10 21:23:57,2459315.39163,null
2021-04-11 01:37:42,2459315.56785,null
2021-04-24 19:48:11,2459329.32513,null
2021-04-24 21:34:56,2459329.39926,null
2021-04-25 01:48:42,2459329.57549,null
2021-04-25 03:35:27,2459329.64962,null
2021-04-25 09:35:23,2459329.89957,null
2021-06-08 13:28:24,2459374.06139,null
2021-06-08 15:15:09,2459374.13552,null
2021-07-12 13:04:40,2459408.04491,null
2021-07-12 14:50:50,2459408.11863,null
2021-08-03 20:50:12,2459430.36819,18.42
2021-08-04 01:03:53,2459430.54436,18.42

