Gaia22akh
#Date,JD(TCB),averagemag
2017-05-06 01:47:03,2457879.57434,19.17
2017-05-06 03:33:37,2457879.64834,19.15
2017-06-04 07:44:32,2457908.82259,null
2017-06-04 09:30:49,2457908.89640,untrusted
2017-07-11 07:21:30,2457945.80660,19.11
2017-07-11 09:08:04,2457945.88060,19.14
2017-08-14 12:53:41,2457980.03728,null
2017-08-14 14:40:05,2457980.11117,19.04
2017-09-09 18:42:34,2458006.27956,18.98
2017-10-18 07:27:08,2458044.81051,19.03
2017-10-18 11:40:50,2458044.98669,null
2017-12-14 22:31:06,2458102.43826,18.97
2018-01-04 22:27:35,2458123.43582,18.97
2018-01-05 00:14:09,2458123.50983,18.93
2018-02-08 17:31:24,2458158.23014,19.01
2018-02-08 21:45:05,2458158.40631,18.94
2018-03-11 05:14:33,2458188.71844,null
2018-04-10 05:04:27,2458218.71142,18.92
2018-04-10 09:18:07,2458218.88758,18.90
2018-05-20 02:55:23,2458258.62179,18.93
2018-05-20 04:41:57,2458258.69580,18.92
2018-06-18 22:36:29,2458288.44200,18.98
2018-06-19 02:50:08,2458288.61815,18.89
2018-08-28 09:39:42,2458358.90257,19.01
2018-09-21 13:45:17,2458383.07311,19.03
2018-09-21 15:31:51,2458383.14712,19.03
2018-10-30 14:25:21,2458422.10094,19.10
2018-11-18 00:39:28,2458440.52741,19.11
2018-11-18 02:26:02,2458440.60141,19.16
2018-12-26 05:32:59,2458478.73124,19.12
2018-12-26 07:19:34,2458478.80525,19.10
2019-01-17 17:27:02,2458501.22711,19.12
2019-01-17 19:13:36,2458501.30111,19.12
2019-02-20 16:51:51,2458535.20267,19.12
2019-03-25 10:32:20,2458567.93912,19.09
2019-04-23 16:26:42,2458597.18521,19.10
2019-04-23 18:13:17,2458597.25922,19.14
2019-06-02 22:03:51,2458637.41934,19.07
2019-06-02 23:50:25,2458637.49334,19.10
2019-07-03 17:41:04,2458668.23685,null
2019-07-03 21:54:37,2458668.41293,19.07
2019-07-21 07:14:44,2458685.80190,19.09
2019-08-26 01:08:52,2458721.54782,19.09
2019-08-26 02:55:26,2458721.62183,19.10
2019-09-28 20:31:45,2458755.35538,19.07
2019-10-27 21:32:25,2458784.39751,18.95
2019-10-27 23:18:59,2458784.47152,19.04
2019-12-05 11:10:03,2458822.96531,19.00
2020-01-03 12:16:36,2458852.01153,18.97
2020-01-03 14:03:10,2458852.08553,19.04
2020-02-03 01:36:02,2458882.56669,19.05
2020-03-08 21:26:38,2458917.39350,19.02
2020-03-08 23:13:12,2458917.46750,18.99
2020-03-30 22:13:34,2458939.42609,18.96
2020-05-29 07:14:04,2458998.80144,18.99
2020-07-08 03:28:53,2459038.64506,19.00
2020-07-08 05:15:27,2459038.71906,19.04
2020-08-29 03:37:36,2459090.65111,untrusted
2020-09-22 01:43:24,2459114.57181,18.96
2020-09-22 03:29:58,2459114.64581,18.94
2020-10-31 06:36:44,2459153.77551,19.03
2020-11-18 12:37:13,2459172.02584,18.99
2020-11-18 14:23:47,2459172.09985,18.99
2020-12-26 17:31:09,2459210.22997,19.02
2020-12-26 19:17:44,2459210.30398,19.01
2021-01-18 11:25:03,2459232.97573,19.01
2021-01-18 13:11:38,2459233.04975,19.00
2021-02-21 04:50:24,2459266.70167,19.04
2021-02-21 06:36:58,2459266.77567,19.01
2021-03-26 04:30:45,2459299.68802,19.07
2021-03-26 06:17:20,2459299.76204,19.07
2021-04-24 10:25:29,2459328.93436,19.08
2021-04-24 12:12:03,2459329.00837,19.06
2021-06-03 16:02:36,2459369.16847,18.98
2021-06-03 17:49:10,2459369.24248,19.02
2021-07-04 15:52:50,2459400.16169,19.03
2021-08-06 03:33:13,2459432.64807,18.99
2021-08-06 05:19:47,2459432.72207,18.97
2021-09-11 14:49:58,2459469.11803,18.91
2021-09-11 16:36:32,2459469.19204,18.86
2021-10-03 20:45:08,2459491.36468,untrusted
2021-10-03 22:31:42,2459491.43868,18.90
2021-11-12 03:21:45,2459530.64010,18.79
2021-11-30 13:35:38,2459549.06641,18.82
2021-11-30 15:22:13,2459549.14043,18.82
2022-01-07 02:20:49,2459586.59779,18.73
2022-01-31 12:25:18,2459611.01757,18.73
2022-01-31 14:11:53,2459611.09159,18.74
2022-03-05 05:57:53,2459643.74853,18.74
2022-03-05 07:44:28,2459643.82255,18.72

