Gaia21dvc
#Date,JD(TCB),averagemag
2020-07-23 12:18:26,2459054.01280,16.51
2020-08-04 20:51:34,2459066.36914,16.52
2020-08-04 22:38:08,2459066.44315,16.54
2020-09-04 08:30:09,2459096.85427,16.53
2020-09-04 10:16:43,2459096.92828,16.51
2021-01-03 00:43:47,2459217.53041,16.55
2021-01-03 06:44:03,2459217.78059,16.56
2021-01-03 10:57:44,2459217.95676,16.54
2021-01-03 12:44:18,2459218.03076,16.55
2021-01-03 16:57:59,2459218.20693,16.52
2021-01-03 18:44:51,2459218.28115,null
2021-01-03 22:58:15,2459218.45712,16.55
2021-01-04 00:44:49,2459218.53112,16.54
2021-01-04 04:58:30,2459218.70729,16.50
2021-01-04 06:45:05,2459218.78131,16.52
2021-01-04 10:58:46,2459218.95748,16.55
2021-01-04 12:45:21,2459219.03149,16.57
2021-01-04 16:59:02,2459219.20766,16.51
2021-01-04 18:45:36,2459219.28167,16.52
2021-01-05 00:45:52,2459219.53185,16.57
2021-02-15 22:07:58,2459261.42220,16.55
2021-02-15 23:54:33,2459261.49622,untrusted
2021-03-19 09:48:43,2459292.90883,16.52
2021-03-19 11:35:18,2459292.98285,16.50
2021-04-08 23:42:44,2459313.48801,16.54
2021-04-09 03:56:25,2459313.66418,16.48
2021-08-16 04:00:42,2459442.66715,14.49
2021-08-16 05:47:16,2459442.74116,14.40

