Gaia19dbb
#Date,JD(TCB),averagemag
2016-08-13 02:48:14,2457613.61683,19.63
2016-10-19 19:18:20,2457681.30440,null
2016-11-20 23:00:27,2457713.45865,19.65
2016-11-21 00:47:01,2457713.53265,untrusted
2017-01-02 16:32:02,2457756.18891,19.57
2017-01-02 18:18:36,2457756.26292,19.41
2017-01-02 22:32:15,2457756.43906,19.43
2017-01-03 00:18:49,2457756.51307,19.53
2017-01-03 04:32:29,2457756.68922,19.43
2017-01-15 22:41:43,2457769.44564,19.66
2017-01-16 00:28:17,2457769.51964,19.65
2017-01-16 04:41:57,2457769.69580,19.70
2017-01-16 06:28:31,2457769.76980,19.65
2017-01-16 10:42:11,2457769.94596,19.56
2017-01-16 12:28:45,2457770.01997,19.63
2017-03-12 23:52:40,2457825.49491,19.65
2017-03-13 01:39:15,2457825.56892,19.65
2017-04-07 23:53:30,2457851.49549,19.51
2017-04-08 01:40:05,2457851.56950,19.54
2017-05-08 17:38:09,2457882.23483,19.53
2017-05-08 19:24:43,2457882.30883,19.50
2017-06-17 22:44:17,2457922.44742,19.48
2017-06-18 00:30:52,2457922.52144,19.46
2017-07-01 04:51:39,2457935.70253,19.42
2017-07-01 06:38:13,2457935.77654,19.43
2017-08-18 15:13:15,2457984.13420,19.37
2017-08-18 16:59:49,2457984.20821,19.31
2017-08-26 11:05:29,2457991.96214,19.37
2017-08-26 15:19:09,2457992.13830,19.41
2017-08-26 17:05:43,2457992.21230,19.34
2017-10-08 15:49:51,2458035.15962,null
2017-11-02 21:37:11,2458060.40082,null
2017-12-02 07:31:27,2458089.81351,19.31
2017-12-02 09:18:01,2458089.88751,19.30
2018-01-22 02:56:30,2458140.62257,19.36
2018-01-22 07:10:10,2458140.79873,19.36
2018-01-22 08:56:44,2458140.87273,19.43
2018-01-22 13:10:24,2458141.04889,19.39
2018-01-22 14:56:58,2458141.12289,19.40
2018-01-22 19:10:38,2458141.29905,19.34
2018-01-22 20:57:12,2458141.37306,19.44
2018-01-23 01:10:52,2458141.54921,19.37
2018-01-23 02:57:26,2458141.62322,19.40
2018-01-23 07:11:06,2458141.79938,19.40
2018-01-23 08:57:40,2458141.87338,19.40
2018-01-23 13:11:20,2458142.04954,19.39
2018-01-23 19:11:34,2458142.29970,19.38
2018-01-24 01:11:47,2458142.54985,19.46
2018-01-28 01:15:23,2458146.55235,19.37
2018-01-28 07:15:57,2458146.80274,null
2018-01-28 13:15:51,2458147.05267,19.37
2018-01-28 15:02:25,2458147.12668,19.46
2018-01-28 19:16:05,2458147.30284,19.43
2018-01-28 21:02:39,2458147.37684,19.43
2018-01-29 01:16:19,2458147.55300,19.43
2018-01-29 03:02:53,2458147.62700,19.42
2018-01-29 07:16:33,2458147.80316,19.33
2018-01-29 09:03:07,2458147.87716,untrusted
2018-01-29 13:16:48,2458148.05333,19.43
2018-01-29 15:03:26,2458148.12738,null
2018-01-29 19:17:11,2458148.30360,null
2018-01-29 21:03:56,2458148.37773,null
2018-03-24 14:50:19,2458202.11828,19.40
2018-03-24 19:04:00,2458202.29444,untrusted
2018-04-22 18:55:13,2458231.28834,null
2018-04-22 20:41:58,2458231.36248,null
2018-05-20 02:32:28,2458258.60588,19.31
2018-07-01 23:41:08,2458301.48690,19.46
2018-07-02 01:27:43,2458301.56091,19.45
2018-07-11 11:48:14,2458310.99183,19.35
2018-07-11 13:34:49,2458311.06584,19.40
2018-07-11 17:48:29,2458311.24200,19.38
2018-08-28 16:07:56,2458359.17218,19.30
2018-08-28 17:54:39,2458359.24628,null
2018-08-28 22:08:10,2458359.42234,19.38
2018-09-09 10:14:09,2458370.92649,19.39
2018-09-09 12:00:43,2458371.00050,19.27
2018-10-19 15:08:39,2458411.13101,null
2018-10-19 16:54:43,2458411.20466,19.33
2018-11-17 04:35:04,2458439.69102,19.09
2018-12-13 16:26:58,2458466.18539,19.18
2018-12-13 20:40:37,2458466.36154,19.20
2019-02-06 10:10:44,2458520.92412,19.08
2019-02-06 14:24:25,2458521.10029,19.10
2019-02-06 16:10:59,2458521.17429,19.12
2019-02-06 20:24:39,2458521.35045,19.07
2019-02-06 22:11:14,2458521.42447,19.07
2019-02-07 02:24:54,2458521.60063,19.13
2019-02-07 04:11:28,2458521.67463,19.10
2019-02-07 08:25:08,2458521.85079,19.08
2019-02-17 02:33:54,2458531.60688,null
2019-02-17 04:20:08,2458531.68065,19.04
2019-02-17 08:33:48,2458531.85681,19.01
2019-02-17 10:20:23,2458531.93082,19.12
2019-02-17 14:34:03,2458532.10698,19.07
2019-02-17 16:20:37,2458532.18098,19.15
2019-02-17 22:20:52,2458532.43116,19.14
2019-04-05 08:14:50,2458578.84363,19.03
2019-04-05 10:01:25,2458578.91765,18.99
2019-05-07 07:55:26,2458610.83016,18.99
2019-05-07 09:42:01,2458610.90418,19.02
2019-05-31 07:52:15,2458634.82795,18.92
2019-07-15 18:37:17,2458680.27589,18.68
2019-07-15 20:23:51,2458680.34990,18.63
2019-07-16 00:37:32,2458680.52606,18.63
2019-07-16 02:24:06,2458680.60007,18.67
2019-08-11 03:08:39,2458706.63101,18.59
2019-08-11 09:08:53,2458706.88117,18.63
2019-08-11 10:55:27,2458706.95517,18.60
2019-08-11 15:09:06,2458707.13132,18.62
2019-08-11 16:55:41,2458707.20534,18.61
2019-08-11 21:09:21,2458707.38149,18.61
2019-08-11 22:55:55,2458707.45550,18.61
2019-08-22 23:07:18,2458718.46340,18.60
2019-08-23 03:20:58,2458718.63956,18.62
2019-08-23 05:07:32,2458718.71356,18.60
2019-08-23 09:21:11,2458718.88971,18.67
2019-08-23 11:07:45,2458718.96372,18.61
2019-08-23 15:21:25,2458719.13987,18.64
2019-10-09 17:09:18,2458766.21479,null
2019-10-09 18:56:02,2458766.28891,null
2019-11-10 06:29:55,2458797.77078,18.76
2019-12-02 19:16:40,2458820.30324,18.83
2019-12-02 21:03:14,2458820.37725,18.80
2020-01-14 17:42:51,2458863.23809,18.77
2020-01-14 21:56:31,2458863.41425,18.79
2020-01-14 23:43:05,2458863.48825,untrusted
2020-01-19 22:01:37,2458868.41779,18.83
2020-01-19 23:48:11,2458868.49179,18.82
2020-01-20 04:01:51,2458868.66795,18.85
2020-01-20 05:48:25,2458868.74196,18.86
2020-03-05 20:54:28,2458914.37116,18.85
2020-03-06 01:08:09,2458914.54733,18.85
2020-03-21 01:33:05,2458929.56464,18.83
2020-03-21 03:19:40,2458929.63866,18.79
2020-04-27 15:38:13,2458967.15154,18.87
2020-05-31 11:07:10,2459000.96331,18.65
2020-05-31 12:53:45,2459001.03733,18.62
2020-06-24 23:50:14,2459025.49322,18.73
2020-06-25 01:36:48,2459025.56722,18.68
2020-08-29 04:05:34,2459090.67053,18.52
2020-08-29 05:52:08,2459090.74454,18.52
2020-09-10 04:11:37,2459102.67473,18.46
2020-09-10 05:58:11,2459102.74874,18.49
2020-10-20 03:06:37,2459142.62959,18.40
2020-10-20 04:53:11,2459142.70360,18.36
2020-11-18 02:46:30,2459171.61563,18.61
2020-12-14 08:39:23,2459197.86068,18.39
2020-12-14 10:25:57,2459197.93469,18.36
2021-02-07 04:09:53,2459252.67353,18.58
2021-02-07 08:23:34,2459252.84970,18.51
2021-02-07 10:10:08,2459252.92370,18.56
2021-02-07 14:23:48,2459253.09986,18.60
2021-02-07 16:10:22,2459253.17387,18.60
2021-02-07 20:24:06,2459253.35007,null
2021-02-18 08:32:58,2459263.85623,18.52
2021-02-18 14:33:13,2459264.10640,18.49
2021-02-18 16:19:47,2459264.18041,18.54
2021-02-18 20:33:27,2459264.35656,18.55
2021-02-18 22:20:02,2459264.43058,untrusted
2021-02-19 02:33:42,2459264.60674,18.56
2021-02-19 04:20:17,2459264.68075,18.51
2021-04-05 22:00:17,2459310.41686,18.37

