Gaia21cfc
#Date,JD(TCB),averagemag
2018-01-11 04:04:32,2458129.66981,null
2018-01-11 05:51:17,2458129.74395,null
2018-01-11 10:05:03,2458129.92017,null
2018-01-31 00:01:24,2458149.50097,null
2018-01-31 04:15:09,2458149.67719,null
2018-01-31 06:01:19,2458149.75091,null
2018-01-31 10:15:05,2458149.92714,null
2018-03-24 23:44:21,2458202.48913,null
2018-03-25 03:58:05,2458202.66534,null
2018-03-25 05:44:15,2458202.73906,null
2018-04-18 17:46:07,2458227.24036,null
2018-04-18 21:59:16,2458227.41616,null
2018-05-22 09:35:12,2458260.89944,null
2018-05-22 11:21:57,2458260.97358,null
2018-06-29 16:30:18,2458299.18771,null
2018-07-16 14:46:41,2458316.11575,null
2018-07-16 16:33:26,2458316.18988,null
2018-09-01 02:59:20,2458362.62454,null
2018-09-01 07:13:05,2458362.80075,null
2018-09-10 01:19:42,2458371.55535,null
2018-09-10 03:06:27,2458371.62948,null
2018-10-23 01:50:28,2458414.57671,null
2018-12-16 07:23:58,2458468.80831,null
2018-12-16 11:37:44,2458468.98454,null
2019-01-27 23:15:18,2458511.46896,null
2019-01-28 01:02:03,2458511.54309,null
2019-01-28 05:15:49,2458511.71932,null
2019-01-28 07:01:59,2458511.79304,null
2019-02-13 01:13:28,2458527.55102,null
2019-02-13 05:26:38,2458527.72683,null
2019-02-13 07:13:23,2458527.80096,null
2019-02-13 11:27:08,2458527.97718,null
2019-02-13 13:13:53,2458528.05131,null
2019-04-06 05:07:44,2458579.71370,null
2019-04-06 06:54:29,2458579.78784,null
2019-05-04 00:47:07,2458607.53272,null
2019-05-04 05:00:51,2458607.70892,null
2019-06-03 04:41:40,2458637.69560,null
2019-07-13 15:39:29,2458678.15242,null
2019-07-13 17:25:39,2458678.22615,null
2019-08-01 07:46:11,2458696.82374,null
2019-08-01 11:59:56,2458696.99995,null
2019-08-01 13:46:40,2458697.07407,null
2019-08-01 18:00:25,2458697.25029,null
2019-08-18 06:19:39,2458713.76365,null
2019-08-18 08:06:24,2458713.83778,null
2019-08-18 12:19:34,2458714.01359,null
2019-08-18 14:06:19,2458714.08772,null
2019-08-18 18:20:04,2458714.26394,null
2019-08-18 20:06:49,2458714.33807,null
2019-10-10 10:05:14,2458766.92030,null
2019-10-10 14:19:00,2458767.09653,null
2019-11-07 03:19:12,2458794.63833,null
2019-12-05 12:19:44,2458823.01370,null
2020-01-12 14:37:08,2458861.10912,null
2020-01-25 08:56:18,2458873.87243,null
2020-01-25 13:10:03,2458874.04865,null
2020-03-09 16:12:50,2458918.17558,null
2020-03-09 17:59:00,2458918.24931,null
2020-03-20 22:26:44,2458929.43523,null
2020-03-21 00:13:29,2458929.50936,null
2020-05-28 07:50:44,2458997.82690,null
2020-05-28 09:37:29,2458997.90103,null
2020-06-27 20:57:51,2459028.37351,null
2020-06-27 22:44:36,2459028.44764,null
2020-09-01 14:57:04,2459094.12296,null
2020-09-01 19:10:49,2459094.29918,null
2020-09-10 19:17:22,2459103.30373,null
2020-09-10 21:03:32,2459103.37745,null
2020-10-23 13:48:49,2459146.07557,null
2020-12-16 23:36:42,2459200.48382,null
2021-01-28 23:14:39,2459243.46851,null
2021-01-29 01:00:49,2459243.54223,null
2021-01-29 05:14:35,2459243.71846,null
2021-01-29 07:01:20,2459243.79259,null
2021-02-13 23:26:01,2459259.47640,null
2021-02-14 01:12:46,2459259.55053,null
2021-02-14 05:26:31,2459259.72675,null
2021-02-14 07:12:41,2459259.80047,null
2021-02-14 11:26:26,2459259.97669,null
2021-04-06 17:06:32,2459311.21287,null
2021-04-06 18:53:17,2459311.28700,null
2021-05-04 22:58:15,2459339.45712,17.49
2021-05-05 00:44:48,2459339.53111,17.46

