Gaia22azq
#Date,JD(TCB),averagemag
2017-10-11 06:56:36,2458037.78931,17.41
2017-11-03 23:04:15,2458061.46128,17.43
2017-11-04 00:50:49,2458061.53529,17.39
2017-12-06 04:39:06,2458093.69382,17.43
2018-01-12 22:15:51,2458131.42767,untrusted
2018-01-13 00:02:25,2458131.50168,17.27
2018-02-05 10:22:40,2458154.93241,17.37
2018-02-05 12:09:15,2458155.00642,17.37
2018-03-21 09:57:58,2458198.91525,17.39
2018-03-21 11:44:32,2458198.98926,17.40
2018-04-19 15:48:14,2458228.15850,17.36
2018-05-19 21:29:24,2458258.39542,17.55
2018-05-19 23:15:58,2458258.46942,17.52
2018-06-27 20:33:32,2458297.35662,17.44
2018-07-15 14:35:48,2458315.10819,17.21
2018-07-15 16:22:22,2458315.18220,17.22
2018-08-28 07:11:35,2458358.79971,17.39
2018-08-28 08:58:10,2458358.87373,17.41
2018-09-13 01:16:55,2458374.55341,17.36
2018-10-22 12:14:58,2458414.01039,untrusted
2018-12-17 23:48:25,2458470.49196,17.38
2019-01-27 17:24:54,2458511.22563,17.28
2019-01-27 19:11:29,2458511.29964,17.30
2019-01-27 23:25:09,2458511.47580,17.34
2019-02-19 17:32:37,2458534.23098,17.56
2019-02-19 19:19:11,2458534.30499,17.54
2019-02-19 23:32:51,2458534.48115,17.54
2019-04-02 23:06:53,2458576.46311,17.26
2019-04-03 00:53:27,2458576.53712,17.28
2019-05-04 00:34:53,2458607.52422,17.41
2019-05-04 04:48:32,2458607.70037,17.35
2019-05-31 16:34:28,2458635.19060,17.32
2019-05-31 18:21:02,2458635.26461,17.30
2019-07-11 03:30:04,2458675.64588,17.20
2019-07-11 05:16:38,2458675.71988,17.23
2019-08-01 01:35:52,2458696.56657,17.44
2019-08-01 05:49:32,2458696.74273,17.46
2019-08-25 06:26:28,2458720.76838,17.41
2019-08-25 08:13:03,2458720.84240,17.39
2019-08-25 12:26:43,2458721.01855,17.40
2019-08-25 14:13:17,2458721.09256,17.40
2019-10-07 08:13:05,2458763.84242,17.49
2019-12-03 04:35:17,2458820.69117,17.44
2019-12-03 06:22:02,2458820.76530,null
2020-01-10 06:54:43,2458858.78800,17.39
2020-01-10 08:41:18,2458858.86201,17.37
2020-01-25 07:19:40,2458873.80532,untrusted
2020-01-25 09:06:14,2458873.87933,17.46
2020-03-06 16:03:59,2458915.16943,17.23
2020-03-06 17:50:33,2458915.24344,17.19
2020-03-23 18:19:29,2458932.26353,17.38
2020-04-30 18:37:22,2458970.27595,17.36
2020-04-30 20:23:56,2458970.34995,17.36
2020-05-31 01:48:37,2459000.57543,17.34
2020-06-30 02:51:28,2459030.61907,untrusted
2020-06-30 04:38:02,2459030.69308,untrusted
2020-08-28 20:55:56,2459090.37218,17.43
2020-09-13 15:01:02,2459106.12572,17.44
2020-10-23 00:13:26,2459145.50933,17.43
2020-10-23 02:00:00,2459145.58333,17.45
2020-11-18 12:02:47,2459172.00193,17.35
2020-12-18 13:33:46,2459202.06512,17.46
2021-01-28 17:23:56,2459243.22495,17.37
2021-01-28 19:10:30,2459243.29896,17.38
2021-02-20 13:17:56,2459266.05412,17.54
2021-02-20 17:31:36,2459266.23028,17.57
2021-02-20 19:18:10,2459266.30428,17.54
2021-04-03 11:05:31,2459307.96216,17.37
2021-04-03 12:52:05,2459308.03617,17.36
2021-05-04 22:46:24,2459339.44889,17.63
2021-06-01 04:32:47,2459366.68943,17.50
2021-06-01 06:19:21,2459366.76344,17.45
2021-07-11 21:27:45,2459407.39427,17.45
2021-07-11 23:14:33,2459407.46844,null
2021-07-27 21:32:17,2459423.39742,17.44
2021-07-27 23:18:51,2459423.47142,17.47
2021-09-09 08:08:28,2459466.83921,17.40
2021-11-03 09:06:13,2459521.87932,17.48
2021-12-02 07:04:24,2459550.79472,17.50
2021-12-02 08:50:59,2459550.86874,17.44
2021-12-30 12:56:58,2459579.03956,17.52
2021-12-30 14:43:32,2459579.11356,untrusted
2022-02-12 00:33:57,2459622.52358,17.46
2022-02-12 02:20:31,2459622.59758,17.47
2022-03-07 18:40:11,2459646.27791,16.94
2022-03-07 20:26:45,2459646.35191,16.94

