Gaia19enb
#Date,JD(TCB),averagemag
2020-09-03 09:33:47,2459095.89846,19.13
2020-09-18 01:51:55,2459110.57772,20.25
2020-09-18 03:38:29,2459110.65172,20.14
2020-11-01 20:02:26,2459155.33502,19.23
2020-11-02 00:16:07,2459155.51119,19.15
2020-11-02 02:02:41,2459155.58520,19.13
2020-11-13 00:22:49,2459166.51584,19.15
2020-11-13 02:09:24,2459166.58986,19.31
2020-12-22 23:14:09,2459206.46816,18.88
2020-12-23 01:00:43,2459206.54216,18.95
2021-01-17 00:51:19,2459231.53564,20.10
2021-02-15 12:37:06,2459261.02576,19.81
2021-02-15 16:50:47,2459261.20193,20.04
2021-04-03 10:31:01,2459307.93821,19.81
2021-04-03 12:17:35,2459308.01221,19.73
2021-04-03 16:31:16,2459308.18838,19.75
2021-04-03 18:17:50,2459308.26238,19.92
2021-04-20 00:29:21,2459324.52038,18.93
2021-04-20 04:43:01,2459324.69654,18.97
2021-04-20 06:29:35,2459324.77054,18.99
2021-04-20 10:43:15,2459324.94670,18.96
2021-06-08 22:21:18,2459374.43146,19.47
2021-06-09 00:07:52,2459374.50546,19.58
2021-07-09 17:52:57,2459405.24510,untrusted
2021-08-06 09:52:27,2459432.91142,19.22
2021-08-06 11:39:01,2459432.98543,19.25

