Gaia20bfw
#Date,JD(TCB),averagemag
2017-01-30 20:42:58,2457784.36317,null
2017-02-19 20:18:33,2457804.34622,null
2017-02-19 22:05:18,2457804.42035,null
2017-03-26 01:44:29,2457838.57256,null
2017-05-02 07:23:14,2457875.80780,null
2017-05-02 09:09:59,2457875.88193,null
2017-05-02 13:23:45,2457876.05816,null
2017-05-02 15:09:55,2457876.13189,null
2017-05-25 15:19:37,2457899.13862,null
2017-05-25 19:32:47,2457899.31443,null
2017-05-25 21:19:32,2457899.38856,null
2017-07-17 01:15:29,2457951.55242,null
2017-07-17 03:01:39,2457951.62615,null
2017-07-17 07:15:23,2457951.80235,null
2017-07-17 09:02:08,2457951.87648,null
2017-08-12 09:02:58,2457977.87706,null
2017-08-12 13:16:42,2457978.05326,null
2017-09-15 06:52:42,2458011.78660,null
2017-09-15 08:39:27,2458011.86073,null
2017-10-22 00:02:24,2458048.50167,null
2017-11-08 12:03:38,2458066.00252,null
2017-12-21 04:31:25,2458108.68848,null
2017-12-21 06:18:10,2458108.76262,null
2017-12-31 16:38:02,2458119.19308,null
2017-12-31 18:24:12,2458119.26681,null
2018-02-10 15:22:23,2458160.14054,null
2018-04-06 20:54:43,2458215.37133,null
2018-05-19 02:33:23,2458257.60652,null
2018-05-19 04:20:08,2458257.68065,null
2018-06-08 20:45:03,2458278.36462,null
2018-06-08 22:31:48,2458278.43875,null
2018-06-09 02:45:33,2458278.61497,null
2018-07-30 02:25:23,2458329.60096,null
2018-07-30 04:12:07,2458329.67508,null
2018-08-27 20:18:20,2458358.34606,null
2018-09-26 19:59:17,2458388.33284,null
2018-09-26 21:45:27,2458388.40656,null
2018-11-04 06:58:03,2458426.79031,null
2018-11-18 20:48:35,2458441.36707,null
2018-12-31 19:14:01,2458484.30140,null
2018-12-31 23:27:47,2458484.47763,null
2019-01-13 05:33:28,2458496.73157,null
2019-02-21 10:27:34,2458535.93581,null
2019-03-19 10:17:41,2458561.92895,null
2019-03-19 12:03:52,2458562.00269,null
2019-04-18 17:51:37,2458592.24418,null
2019-04-18 22:04:48,2458592.42000,null
2019-06-04 21:45:30,2458639.40660,null
2019-06-04 23:32:15,2458639.48073,null
2019-06-05 03:46:00,2458639.65694,null
2019-06-05 05:32:10,2458639.73067,null
2019-06-24 11:44:26,2458658.98919,null
2019-06-24 15:58:10,2458659.16539,null
2019-06-24 17:44:20,2458659.23912,null
2019-06-24 21:58:05,2458659.41534,null
2019-08-26 19:35:17,2458722.31617,null
2019-09-22 20:36:15,2458749.35851,null
2019-09-22 22:22:25,2458749.43223,null
2019-10-22 23:31:37,2458779.48029,null
2019-12-07 13:19:17,2458825.05506,null
2019-12-07 17:32:27,2458825.23087,null
2019-12-07 19:19:12,2458825.30500,null
2019-12-25 23:56:09,2458843.49733,null
2019-12-26 01:42:54,2458843.57146,null
2019-12-26 05:56:39,2458843.74767,null
2019-12-26 07:43:25,2458843.82182,null
2020-02-08 15:33:18,2458888.14813,null
2020-02-08 19:47:03,2458888.32434,null
2020-03-09 15:02:30,2458918.12674,18.49
2020-03-09 16:49:05,2458918.20075,18.55
2020-04-04 16:05:41,2458944.17061,19.73
2020-04-04 17:52:15,2458944.24462,19.73

