Gaia21asz
#Date,JD(TCB),averagemag
2017-11-30 22:38:38,2458088.44350,19.84
2018-03-25 04:15:52,2458202.67769,19.91
2018-03-25 06:02:26,2458202.75169,20.01
2018-04-24 03:57:13,2458232.66473,20.06
2018-05-19 15:45:50,2458258.15683,null
2018-05-19 17:32:25,2458258.23084,19.98
2018-07-04 16:16:13,2458304.17793,20.19
2018-07-04 20:29:52,2458304.35407,20.39
2018-07-04 22:16:26,2458304.42808,20.14
2018-07-05 02:30:06,2458304.60424,20.19
2018-07-05 04:16:40,2458304.67824,20.15
2018-07-05 08:30:20,2458304.85440,untrusted
2018-07-05 10:16:53,2458304.92839,untrusted
2018-07-05 14:30:33,2458305.10455,20.29
2018-07-07 08:32:05,2458306.85561,19.86
2018-07-07 14:32:19,2458307.10578,20.23
2018-07-07 16:18:53,2458307.17978,20.33
2018-07-07 20:32:32,2458307.35593,20.31
2018-07-07 22:19:06,2458307.42993,untrusted
2018-07-08 02:32:52,2458307.60616,null
2018-07-08 04:19:20,2458307.68009,20.25
2018-07-08 10:19:34,2458307.93025,20.10
2018-08-28 00:51:43,2458358.53591,19.99
2018-08-28 02:38:17,2458358.60992,19.83
2018-09-08 12:59:12,2458370.04111,19.96
2018-09-08 14:46:02,2458370.11530,null
2018-10-18 12:04:23,2458410.00304,20.13
2018-12-12 01:36:10,2458464.56678,19.95
2018-12-12 05:49:51,2458464.74295,19.85
2019-02-10 11:44:16,2458524.98907,19.86
2019-02-10 17:44:30,2458525.23924,20.03
2019-02-10 19:31:04,2458525.31324,19.89
2019-02-10 23:44:45,2458525.48941,null
2019-02-11 01:31:18,2458525.56340,20.20
2019-02-11 05:44:57,2458525.73955,untrusted
2019-02-11 07:31:32,2458525.81356,20.28
2019-02-11 11:45:11,2458525.98971,20.35
2019-02-11 13:31:45,2458526.06372,untrusted
2019-02-11 17:45:25,2458526.23987,20.01
2019-02-11 19:31:59,2458526.31388,20.29
2019-02-12 01:32:12,2458526.56403,19.97
2019-02-17 19:37:09,2458532.31747,null
2019-02-17 23:50:53,2458532.49367,null
2019-02-18 01:37:19,2458532.56758,untrusted
2019-02-18 05:51:23,2458532.74402,null
2019-02-18 07:37:32,2458532.81773,null
2019-02-18 11:51:12,2458532.99389,19.68
2019-02-18 13:37:46,2458533.06789,20.09
2019-02-18 17:51:46,2458533.24428,null
2019-02-18 19:37:59,2458533.31804,20.29
2019-02-18 23:51:41,2458533.49422,null
2019-05-08 16:53:41,2458612.20395,untrusted
2019-05-30 12:35:55,2458634.02494,20.12
2019-08-15 07:42:50,2458710.82141,20.04
2019-08-15 11:56:30,2458710.99757,19.94
2019-08-15 13:43:05,2458711.07159,19.87
2019-08-15 17:56:45,2458711.24774,untrusted
2019-08-15 19:43:19,2458711.32175,20.22
2019-08-15 23:57:00,2458711.49792,20.12
2019-08-16 01:44:01,2458711.57223,null
2019-08-16 05:57:15,2458711.74809,20.28
2019-08-24 00:05:30,2458719.50382,20.16
2019-08-24 06:05:45,2458719.75399,20.18
2019-08-24 07:52:20,2458719.82801,19.93
2019-08-24 12:06:00,2458720.00417,20.10
2019-08-24 13:52:35,2458720.07818,19.66
2019-08-24 18:06:15,2458720.25434,19.83
2019-08-24 19:52:50,2458720.32836,untrusted
2019-08-25 01:53:04,2458720.57852,19.86
2019-10-09 21:46:56,2458766.40759,null
2019-11-11 09:34:24,2458798.89889,20.20
2019-11-11 11:20:59,2458798.97291,untrusted
2019-12-02 00:04:38,2458819.50322,20.19
2019-12-02 04:18:19,2458819.67939,20.12
2020-03-04 22:20:38,2458913.43100,19.92
2020-03-05 00:07:12,2458913.50500,20.19
2020-03-20 16:44:52,2458929.19782,19.97
2020-04-26 06:36:35,2458965.77541,19.94
2020-04-26 08:23:09,2458965.84941,19.98
2020-06-01 14:05:46,2459002.08734,20.13
2020-06-01 15:52:20,2459002.16134,untrusted
2020-06-01 20:06:28,2459002.33782,null
2020-06-22 14:35:07,2459023.10772,19.43
2020-06-22 16:21:41,2459023.18172,19.63
2020-06-22 20:35:18,2459023.35785,null
2020-06-22 22:21:55,2459023.43189,19.56
2020-08-28 08:35:52,2459089.85824,20.02
2020-08-28 12:49:38,2459090.03447,null
2020-09-09 08:43:45,2459101.86372,null
2020-09-09 12:57:07,2459102.03966,19.86
2020-10-19 00:03:08,2459141.50218,19.91
2020-11-18 11:46:02,2459171.99030,20.18
2020-11-18 13:32:36,2459172.06431,19.98
2020-12-12 13:35:19,2459196.06619,null
2020-12-12 17:49:04,2459196.24241,null
2021-02-10 17:42:54,2459256.23813,18.29
2021-02-10 23:43:08,2459256.48829,18.65
2021-02-11 01:29:43,2459256.56230,18.41
2021-02-11 05:43:22,2459256.73845,18.37
2021-02-11 07:29:56,2459256.81245,18.36
2021-02-11 11:43:36,2459256.98861,18.44
2021-02-11 13:30:10,2459257.06262,18.31
2021-02-11 17:43:49,2459257.23876,untrusted
2021-02-11 19:30:23,2459257.31277,18.37
2021-02-19 13:36:46,2459265.06720,19.37
2021-02-19 17:50:25,2459265.24334,19.40
2021-02-19 19:37:08,2459265.31745,null
2021-02-19 23:50:38,2459265.49350,19.52
2021-02-20 01:37:12,2459265.56750,untrusted
2021-02-20 05:50:52,2459265.74366,19.45
2021-02-20 07:37:26,2459265.81766,19.95
2021-02-20 11:51:06,2459265.99382,19.67
2021-04-06 05:23:29,2459310.72464,20.01
2021-04-06 07:10:03,2459310.79865,20.15
2021-05-09 10:51:22,2459343.95234,null
2021-05-09 12:37:47,2459344.02624,20.03

