Gaia22ajs
#Date,JD(TCB),averagemag
2017-10-01 11:09:10,2458027.96470,19.43
2017-10-01 15:22:55,2458028.14091,null
2017-10-01 17:09:25,2458028.21487,19.34
2017-10-01 21:23:06,2458028.39104,untrusted
2017-10-01 23:09:40,2458028.46505,19.12
2017-10-02 03:23:21,2458028.64122,19.48
2017-10-09 15:30:19,2458036.14605,19.56
2017-10-09 21:30:34,2458036.39623,19.07
2017-10-09 23:17:08,2458036.47023,19.50
2017-10-10 03:30:49,2458036.64640,19.48
2017-10-10 05:17:53,2458036.72075,null
2017-10-10 09:31:05,2458036.89659,19.55
2017-10-10 11:17:39,2458036.97059,untrusted
2017-11-21 09:08:46,2458078.88109,19.42
2017-11-21 10:55:21,2458078.95510,19.76
2017-12-24 20:35:33,2458112.35802,19.62
2017-12-24 22:22:08,2458112.43204,19.52
2018-01-11 04:25:46,2458129.68456,19.46
2018-01-11 08:39:27,2458129.86073,19.55
2018-04-15 23:24:14,2458224.47516,19.51
2018-05-02 19:13:07,2458241.30078,19.68
2018-06-07 22:43:45,2458277.44705,19.56
2018-06-08 00:30:19,2458277.52105,19.52
2018-07-19 06:00:40,2458318.75046,19.86
2018-07-19 10:14:19,2458318.92661,untrusted
2018-07-19 12:00:53,2458319.00061,19.72
2018-07-19 16:14:32,2458319.17676,19.56
2018-08-01 04:23:11,2458331.68277,19.53
2018-08-01 06:09:45,2458331.75677,untrusted
2018-08-01 10:23:24,2458331.93292,19.81
2018-08-01 12:09:58,2458332.00692,19.77
2018-08-01 18:10:12,2458332.25708,19.40
2018-10-09 22:30:49,2458401.43807,19.87
2018-10-10 00:17:23,2458401.51207,19.84
2018-10-10 04:31:04,2458401.68824,untrusted
2018-10-28 22:40:57,2458420.44510,19.67
2018-10-29 00:27:32,2458420.51912,19.63
2018-12-02 06:05:25,2458454.75376,18.99
2019-01-07 17:19:14,2458491.22169,19.49
2019-01-20 11:26:11,2458503.97652,untrusted
2019-01-20 15:39:52,2458504.15269,19.50
2019-04-26 00:25:39,2458599.51781,19.29
2019-04-26 02:12:13,2458599.59182,19.05
2019-05-17 08:08:21,2458620.83913,19.45
2019-05-17 12:22:00,2458621.01528,20.26
2019-06-19 11:52:29,2458653.99478,19.20
2019-06-19 13:39:03,2458654.06878,19.10
2019-07-23 21:07:02,2458688.37988,null
2019-07-24 01:20:30,2458688.55590,19.27
2019-07-24 03:07:04,2458688.62991,20.43
2019-10-29 21:24:23,2458786.39193,20.01
2019-11-19 20:22:33,2458807.34899,19.58
2019-11-19 22:09:08,2458807.42301,19.56
2019-12-20 23:38:07,2458838.48480,19.23
2020-04-17 01:51:01,2458956.57709,19.27
2020-04-17 03:37:35,2458956.65110,19.76
2020-04-17 07:51:14,2458956.82725,19.65
2020-05-12 02:35:38,2458981.60808,19.71
2020-05-12 04:22:12,2458981.68208,19.78
2020-06-11 21:48:16,2459012.40852,null
2020-06-11 23:34:45,2459012.48247,19.60
2020-07-25 00:06:08,2459055.50426,18.73
2020-07-25 01:52:41,2459055.57825,18.69
2020-07-25 06:06:21,2459055.75441,18.66
2020-07-25 07:52:55,2459055.82841,18.73
2020-08-01 04:21:34,2459062.68164,19.19
2020-08-01 10:21:47,2459062.93179,18.87
2020-08-01 12:08:21,2459063.00580,untrusted
2020-08-01 16:22:01,2459063.18196,untrusted
2020-08-01 18:08:35,2459063.25596,19.21
2020-10-10 06:16:08,2459132.76120,19.66
2020-10-10 10:29:49,2459132.93737,19.85
2020-10-10 12:16:24,2459133.01139,19.61
2020-10-10 16:30:04,2459133.18755,untrusted
2020-10-29 22:39:26,2459152.44405,20.63
2020-10-30 00:26:01,2459152.51807,19.52
2020-12-02 18:04:24,2459186.25306,null
2021-01-08 15:30:50,2459223.14641,null
2021-01-08 17:17:11,2459223.22027,19.69
2021-01-20 21:37:38,2459235.40113,19.54
2021-01-20 23:24:13,2459235.47515,19.59
2021-04-26 12:23:57,2459331.01663,19.28
2021-05-18 06:19:31,2459352.76355,19.24
2021-05-18 08:06:05,2459352.83756,19.12
2021-10-21 01:27:10,2459508.56053,19.35
2021-10-21 05:40:51,2459508.73670,untrusted
2021-11-14 11:42:39,2459532.98795,19.11
2021-12-13 11:26:55,2459561.97703,19.26
2021-12-13 13:13:30,2459562.05104,19.13
2022-01-22 22:27:44,2459602.43593,19.38
2022-01-23 00:14:18,2459602.50993,19.73
2022-01-23 04:27:59,2459602.68610,19.72
2022-01-23 06:14:34,2459602.76012,19.53
2022-01-29 00:19:42,2459608.51368,18.41
2022-01-29 04:33:22,2459608.68984,16.89

