Gaia21azs
#Date,JD(TCB),averagemag
2016-11-28 18:49:56,2457721.28468,20.50
2016-12-24 10:49:01,2457746.95071,20.34
2016-12-24 12:35:35,2457747.02471,20.10
2017-01-24 10:25:42,2457777.93451,20.09
2017-01-24 12:12:16,2457778.00852,20.17
2017-03-03 17:21:57,2457816.22358,18.62
2017-03-03 19:08:31,2457816.29758,18.63
2017-03-29 17:25:22,2457842.22595,null
2017-03-29 19:11:32,2457842.29968,null
2017-05-09 05:02:39,2457882.71017,null
2017-05-09 06:49:24,2457882.78431,null
2017-06-10 10:47:57,2457914.94997,null
2017-07-08 18:23:37,2457943.26640,null
2017-08-17 05:28:45,2457982.72830,null
2017-09-04 11:31:21,2458000.98010,null
2017-10-15 20:26:31,2458042.35175,20.16
2017-10-15 22:13:05,2458042.42575,20.06
2017-11-03 08:27:07,2458060.85216,null
2017-11-03 10:13:17,2458060.92589,null
2017-12-10 01:30:08,2458097.56259,null
2017-12-10 03:16:53,2458097.63672,null
2018-01-07 01:11:25,2458125.54959,18.58
2018-01-07 02:57:59,2458125.62360,18.54
2018-02-05 12:56:21,2458155.03913,null
2018-02-05 14:42:31,2458155.11286,null
2018-03-18 00:30:44,2458195.52134,null
2018-03-18 02:17:29,2458195.59547,null
2018-04-13 12:33:54,2458222.02354,null
2018-04-13 14:20:04,2458222.09727,null
2018-05-21 19:58:29,2458260.33228,null
2018-06-24 17:49:35,2458294.24277,20.72
2018-06-24 19:36:09,2458294.31677,20.76
2018-07-20 17:42:36,2458320.23792,20.33
2018-07-20 19:29:25,2458320.31209,null
2018-08-30 04:40:09,2458360.69455,null
2018-08-30 06:26:54,2458360.76868,null
2018-09-16 06:30:14,2458377.77100,null
2018-10-27 05:12:46,2458418.71720,20.86
2018-11-16 03:23:44,2458438.64148,null
2018-11-16 05:10:28,2458438.71560,null
2018-12-21 10:21:28,2458473.93157,null
2019-01-20 21:59:15,2458504.41615,18.52
2019-02-18 02:04:16,2458532.58630,null
2019-02-18 03:51:01,2458532.66043,null
2019-03-31 21:26:10,2458574.39317,untrusted
2019-04-01 01:39:50,2458574.56933,20.60
2019-04-28 07:40:36,2458601.81986,18.15
2019-04-28 09:27:11,2458601.89388,18.11
2019-06-03 09:07:38,2458637.88030,null
2019-07-08 18:50:20,2458673.28495,null
2019-07-08 20:36:51,2458673.35892,20.75
2019-07-24 20:48:51,2458689.36726,20.52
2019-08-23 11:38:27,2458718.98503,null
2019-10-05 11:36:33,2458761.98372,20.70
2019-10-05 13:23:07,2458762.05772,untrusted
2019-11-01 14:14:03,2458789.09309,20.38
2019-12-05 19:53:34,2458823.32887,20.64
2019-12-05 21:40:07,2458823.40286,null
2020-01-08 03:30:06,2458856.64590,20.50
2020-01-08 05:16:40,2458856.71991,20.36
2020-01-30 06:03:19,2458878.75230,20.37
2020-03-09 14:28:59,2458918.10346,20.49
2020-03-25 19:09:52,2458934.29852,untrusted
2020-03-25 20:56:30,2458934.37257,null
2020-05-05 15:40:39,2458975.15323,null
2020-05-28 10:29:44,2458997.93731,null
2020-05-28 12:15:54,2458998.01104,null
2020-07-03 08:01:40,2459033.83449,20.77
2020-08-30 22:37:47,2459092.44291,untrusted
2020-09-16 22:41:39,2459109.44559,null
2020-10-27 17:11:04,2459150.21602,null
2020-11-16 21:21:22,2459170.38984,20.59
2021-01-21 15:57:22,2459236.16484,20.42
2021-01-21 20:11:02,2459236.34100,20.54
2021-02-18 20:02:59,2459264.33541,17.91
2021-02-18 21:49:33,2459264.40941,17.89
2021-04-01 15:25:29,2459306.14270,null
2021-04-01 19:38:39,2459306.31851,null
2021-04-29 07:39:17,2459333.81895,18.43
2021-04-29 09:26:21,2459333.89330,null
2021-06-04 01:19:41,2459369.55534,20.69
2021-07-09 12:48:35,2459405.03374,null
2021-07-09 14:34:47,2459405.10749,20.60

