Gaia17bng
#Date,JD(TCB),averagemag
2018-03-29 14:13:52,2458207.09296,untrusted
2018-03-29 18:27:32,2458207.26912,20.19
2018-03-29 20:14:06,2458207.34313,untrusted
2018-03-30 00:27:47,2458207.51929,untrusted
2018-03-30 02:14:20,2458207.59329,null
2018-03-30 06:28:05,2458207.76950,null
2018-03-30 08:14:50,2458207.84363,null
2018-03-30 12:28:35,2458208.01985,null
2018-03-30 14:15:20,2458208.09398,null
2018-03-30 18:28:30,2458208.26979,null
2018-03-30 20:15:15,2458208.34392,null
2018-03-31 00:29:01,2458208.52015,null
2018-03-31 02:15:46,2458208.59428,null
2018-03-31 06:28:56,2458208.77009,null
2018-03-31 08:15:41,2458208.84422,null
2018-03-31 12:29:26,2458209.02044,null
2018-03-31 14:16:11,2458209.09457,null
2018-03-31 18:29:56,2458209.27079,null
2018-03-31 20:16:06,2458209.34451,null
2018-04-01 00:29:51,2458209.52073,null
2018-04-01 02:16:36,2458209.59486,null
2018-04-01 06:30:21,2458209.77108,null
2018-04-01 08:16:31,2458209.84480,null
2018-04-01 12:30:16,2458210.02102,null
2018-04-01 14:17:01,2458210.09515,null
2018-04-01 18:30:46,2458210.27137,null
2018-04-01 20:17:31,2458210.34550,null
2018-04-02 00:30:41,2458210.52131,null
2018-04-02 02:17:27,2458210.59545,null
2018-04-02 08:17:57,2458210.84580,null
2018-05-27 02:05:28,2458265.58713,18.89
2018-06-27 06:07:12,2458296.75500,null
2018-06-27 07:53:22,2458296.82873,null
2018-07-23 06:00:29,2458322.75034,null
2018-07-23 07:47:15,2458322.82448,null
2018-09-05 10:51:02,2458366.95211,null
2018-09-05 12:37:47,2458367.02624,null
2018-09-05 16:51:33,2458367.20247,null
2018-09-05 18:37:43,2458367.27619,null
2018-09-12 06:43:21,2458373.78010,null
2018-09-12 10:57:06,2458373.95632,null
2018-09-12 12:43:16,2458374.03005,null
2018-09-12 16:57:02,2458374.20627,null
2018-10-29 21:15:27,2458421.38573,null
2018-10-29 23:02:12,2458421.45986,null
2018-11-11 09:20:30,2458433.88924,18.01
2018-12-19 10:04:24,2458471.91972,null
2019-01-18 01:55:22,2458501.58012,null
2019-01-18 03:41:31,2458501.65383,null
2019-02-12 01:51:53,2458526.57770,null
2019-02-12 03:38:38,2458526.65183,null
2019-04-10 09:25:39,2458583.89281,null
2019-04-10 13:38:49,2458584.06862,null
2019-04-10 15:25:34,2458584.14275,null
2019-04-10 19:39:20,2458584.31898,null
2019-04-10 21:26:05,2458584.39311,null
2019-04-11 01:39:15,2458584.56892,null
2019-04-23 13:49:34,2458597.07609,19.17
2019-04-23 15:36:08,2458597.15009,18.92
2019-04-23 19:49:48,2458597.32625,18.81
2019-04-23 21:36:23,2458597.40027,18.78
2019-04-24 03:36:38,2458597.65044,18.74
2019-06-08 01:30:41,2458642.56297,null
2019-06-08 03:16:52,2458642.63671,null
2019-07-11 20:53:12,2458676.37028,null
2019-07-21 16:47:40,2458686.19977,18.72
2019-08-16 23:39:18,2458712.48563,null
2019-08-17 03:53:04,2458712.66185,null
2019-10-14 17:55:25,2458771.24682,null
2019-10-14 19:42:10,2458771.32095,null
2019-10-14 23:55:20,2458771.49676,null
2019-10-15 01:42:04,2458771.57088,null
2019-10-15 07:42:34,2458771.82123,null
2019-10-28 01:56:28,2458784.58088,null
2019-10-28 06:10:13,2458784.75709,null
2019-10-28 07:56:23,2458784.83082,null
2019-10-28 12:10:07,2458785.00703,null
2019-10-28 13:56:52,2458785.08116,null
2019-12-10 03:39:31,2458827.65244,null
2020-01-11 03:19:44,2458859.63870,null
2020-01-31 22:01:01,2458880.41737,null
2020-01-31 23:47:46,2458880.49150,null
2020-03-16 20:34:23,2458925.35721,18.27
2020-03-17 00:48:02,2458925.53336,18.29
2020-03-17 02:34:37,2458925.60737,18.24
2020-03-17 06:48:16,2458925.78352,18.28
2020-03-17 08:34:50,2458925.85752,18.39
2020-03-17 12:48:30,2458926.03368,18.43
2020-03-17 14:35:04,2458926.10769,18.44
2020-03-17 18:48:44,2458926.28384,18.48
2020-03-17 20:35:19,2458926.35786,18.48
2020-03-18 00:48:59,2458926.53402,18.49
2020-03-18 06:49:13,2458926.78418,18.48
2020-03-18 12:49:27,2458927.03434,18.44
2020-03-18 18:49:42,2458927.28451,18.48
2020-03-19 00:49:56,2458927.53468,18.63
2020-03-19 02:36:30,2458927.60868,18.65
2020-03-19 06:50:10,2458927.78484,18.64
2020-03-19 08:36:44,2458927.85884,18.63
2020-03-19 12:50:24,2458928.03500,18.70
2020-03-19 14:36:59,2458928.10902,18.64
2020-03-19 18:50:38,2458928.28516,18.63
2020-03-19 20:37:12,2458928.35917,18.69
2020-03-20 02:37:26,2458928.60933,18.84
2020-05-06 21:57:37,2458976.41501,null
2020-05-06 23:44:22,2458976.48914,null
2020-05-23 22:27:03,2458993.43545,null
2020-05-24 00:13:48,2458993.50958,null
2020-06-30 12:26:28,2459031.01838,null
2020-09-06 04:48:39,2459098.70045,null
2020-09-06 06:35:24,2459098.77458,null
2020-09-06 10:48:35,2459098.95041,null
2020-09-06 12:35:20,2459099.02454,null
2020-09-12 18:40:26,2459105.27808,null
2020-09-12 22:54:12,2459105.45431,null
2020-09-13 00:40:57,2459105.52844,null
2020-10-30 09:13:03,2459152.88406,null
2020-11-12 03:17:54,2459165.63743,null
2020-12-19 22:03:07,2459203.41883,null
2021-01-18 21:39:33,2459233.40247,null
2021-02-12 13:50:37,2459258.07682,null
2021-02-12 15:37:22,2459258.15095,null
2021-04-10 21:24:29,2459315.39200,null
2021-04-11 01:37:39,2459315.56781,null
2021-04-11 03:24:24,2459315.64194,null
2021-04-11 07:38:10,2459315.81817,null
2021-04-11 09:24:55,2459315.89230,null
2021-04-11 13:38:40,2459316.06852,null
2021-04-24 19:48:48,2459329.32556,18.08
2021-04-24 21:35:22,2459329.39956,18.00
2021-04-25 01:49:03,2459329.57573,18.03
2021-04-25 03:35:37,2459329.64973,17.90
2021-04-25 07:49:18,2459329.82590,17.90
2021-04-25 09:35:52,2459329.89991,18.01

