Gaia20cet
#Date,JD(TCB),averagemag
2019-04-22 10:51:58,2458595.95275,null
2019-06-07 16:26:58,2458642.18539,null
2019-06-07 18:13:43,2458642.25953,null
2019-07-09 23:51:22,2458674.49400,null
2019-07-20 23:49:37,2458685.49279,null
2019-07-21 01:36:22,2458685.56692,null
2019-08-19 12:50:54,2458715.03535,null
2019-10-09 10:30:46,2458765.93803,null
2019-10-09 14:44:31,2458766.11425,null
2019-10-09 16:31:16,2458766.18838,null
2019-10-09 20:45:02,2458766.36461,null
2019-10-26 15:05:24,2458783.12875,null
2019-10-26 16:52:09,2458783.20288,null
2019-10-26 21:05:54,2458783.37910,null
2019-10-26 22:52:05,2458783.45284,null
2019-12-09 18:42:39,2458827.27962,null
2020-01-09 06:18:21,2458857.76274,null
2020-01-09 08:05:07,2458857.83689,null
2020-02-02 01:14:26,2458881.55169,null
2020-03-14 03:50:44,2458922.66023,null
2020-03-14 05:36:54,2458922.73396,null
2020-03-24 04:03:25,2458932.66904,null
2020-03-24 05:50:10,2458932.74317,null
2020-05-08 07:01:50,2458977.79294,18.36
2020-05-08 08:48:24,2458977.86694,18.35
2020-05-24 13:27:04,2458994.06046,20.77
2020-05-24 15:13:37,2458994.13446,20.70

