Gaia18bdy
#Date,JD(TCB),averagemag
2017-09-18 22:45:39,2458015.44837,20.09
2017-09-19 02:59:41,2458015.62478,null
2017-10-07 09:11:00,2458033.88264,20.07
2017-10-07 10:57:34,2458033.95664,20.18
2017-10-07 15:11:14,2458034.13280,untrusted
2017-10-07 16:57:49,2458034.20682,20.17
2017-11-19 14:49:27,2458077.11767,19.44
2017-11-19 16:36:01,2458077.19168,19.34
2017-12-20 14:28:46,2458108.10331,19.26
2017-12-20 16:15:20,2458108.17731,19.27
2018-01-12 22:09:02,2458131.42294,18.96
2018-01-13 02:22:43,2458131.59911,18.92
2018-03-05 03:01:44,2458182.62620,19.46
2018-03-05 07:15:24,2458182.80236,19.39
2018-04-18 11:42:23,2458226.98777,null
2018-04-18 13:28:30,2458227.06146,19.53
2018-05-05 05:44:39,2458243.73934,18.51
2018-05-05 07:31:13,2458243.81334,18.53
2018-06-12 10:51:49,2458281.95265,19.06
2018-06-12 12:38:23,2458282.02666,18.95
2018-07-15 18:15:42,2458315.26090,untrusted
2018-07-15 22:29:22,2458315.43706,19.83
2018-08-11 10:29:14,2458341.93697,19.66
2018-08-11 12:15:48,2458342.01097,19.78
2018-10-02 22:11:24,2458394.42458,untrusted
2018-10-02 23:57:59,2458394.49860,untrusted
2018-10-03 04:11:39,2458394.67476,20.27
2018-10-24 04:21:50,2458415.68183,20.05
2018-10-24 06:08:25,2458415.75584,untrusted
2018-12-01 03:59:18,2458453.66618,19.97
2018-12-01 05:45:53,2458453.74020,untrusted
2019-01-03 03:27:39,2458486.64420,19.73
2019-01-03 05:14:14,2458486.71822,untrusted
2019-01-23 15:26:26,2458507.14336,20.15
2019-03-06 20:03:50,2458549.33600,untrusted
2019-03-06 21:50:24,2458549.41000,untrusted
2019-03-16 03:56:39,2458558.66434,20.42
2019-03-16 08:10:33,2458558.84066,null
2019-04-29 06:41:47,2458602.77902,20.27
2019-04-29 08:28:21,2458602.85302,20.26
2019-05-19 02:27:13,2458622.60223,20.19
2019-06-24 07:45:43,2458658.82341,null
2019-07-27 07:39:41,2458691.81922,20.38
2019-07-27 09:26:15,2458691.89323,20.48
2019-09-09 18:11:36,2458736.25806,20.32
2019-09-09 22:25:34,2458736.43442,null
2019-09-19 10:36:50,2458745.94225,20.05
2019-09-19 12:23:24,2458746.01625,20.01
2019-11-02 03:14:37,2458789.63515,null
2019-11-21 09:53:14,2458808.91197,20.17
2019-12-25 11:40:35,2458842.98652,20.10
2020-01-29 19:15:46,2458878.30262,untrusted
2020-01-29 23:29:27,2458878.47878,20.04
2020-01-30 01:16:02,2458878.55280,20.11
2020-02-21 00:05:18,2458900.50368,19.94
2020-02-21 01:51:53,2458900.57770,19.91
2020-02-21 06:05:33,2458900.75385,19.94
2020-04-12 14:00:52,2458952.08394,untrusted
2020-04-12 15:47:26,2458952.15794,untrusted
2020-05-07 10:28:30,2458976.93646,20.21
2020-06-11 10:07:03,2459011.92156,20.24
2020-06-11 11:53:37,2459011.99557,20.38
2020-07-18 19:45:47,2459049.32346,20.22
2020-07-18 23:59:26,2459049.49961,20.31
2020-08-12 04:28:15,2459073.68628,20.08
2020-08-12 06:14:49,2459073.76029,20.10
2020-10-03 16:10:32,2459126.17398,20.02
2020-10-03 17:57:06,2459126.24799,untrusted
2020-10-03 22:10:46,2459126.42414,untrusted
2020-10-25 04:20:56,2459147.68120,null
2020-10-25 06:07:13,2459147.75501,19.98
2020-12-01 15:58:07,2459185.16536,19.42
2020-12-01 17:44:42,2459185.23938,19.35
2021-01-03 21:25:31,2459218.39272,19.54
2021-01-03 23:12:05,2459218.46672,19.55
2021-01-23 23:11:02,2459238.46600,19.49
2021-01-24 03:24:43,2459238.64216,19.51
2021-03-07 09:47:51,2459280.90823,19.48
2021-03-07 14:01:31,2459281.08439,19.42
2021-03-07 15:48:05,2459281.15839,19.47
2021-03-16 20:07:46,2459290.33873,19.24
2021-03-16 21:54:21,2459290.41274,19.25
2021-04-29 18:39:52,2459334.27769,20.01
2021-04-29 20:26:26,2459334.35169,19.98
2021-05-19 20:24:51,2459354.35059,20.21

