Gaia19ait
#Date,JD(TCB),averagemag
2018-01-13 15:03:08,2458132.12718,17.04
2018-02-08 13:17:43,2458158.05397,18.13
2018-02-08 15:04:36,2458158.12819,null
2018-03-19 12:54:33,2458197.03788,18.13
2018-04-20 00:38:41,2458228.52686,null
2018-05-18 00:27:13,2458256.51890,18.42
2018-05-18 02:13:48,2458256.59292,18.60
2018-06-26 05:32:56,2458295.73120,19.04
2018-06-26 07:19:30,2458295.80521,untrusted
2018-07-15 05:35:30,2458314.73299,19.25
2018-07-15 07:22:04,2458314.80699,18.92
2018-08-26 06:06:22,2458356.75442,18.82
2018-09-14 16:20:07,2458376.18064,19.82
2018-10-22 03:24:35,2458413.64207,19.03
2018-10-22 05:11:09,2458413.71608,19.38
2018-11-19 15:06:56,2458442.12981,18.86
2018-12-19 08:50:26,2458471.86836,18.75
2018-12-19 10:37:00,2458471.94236,18.60
2019-01-27 14:24:31,2458511.10036,16.77
2019-01-27 16:11:05,2458511.17436,16.75
2019-02-22 20:25:39,2458537.35115,17.34
2019-02-22 22:12:13,2458537.42515,17.55
2019-03-31 20:03:20,2458574.33565,17.11
2019-03-31 21:49:55,2458574.40966,16.86
2019-05-04 01:40:18,2458607.56965,18.34
2019-05-29 21:19:00,2458633.38819,17.64
2019-05-30 01:32:41,2458633.56436,18.14
2019-07-09 06:31:23,2458673.77179,17.93
2019-07-09 08:17:57,2458673.84580,18.42
2019-07-31 20:49:38,2458696.36780,17.83
2019-07-31 22:36:12,2458696.44181,17.87
2019-08-28 11:26:08,2458723.97648,17.40
2019-08-28 15:39:48,2458724.15264,17.46
2019-10-05 05:12:30,2458761.71701,17.68
2019-10-05 06:59:04,2458761.79102,17.67
2019-11-06 20:25:08,2458794.35079,18.65
2019-11-07 00:38:47,2458794.52693,18.18
2019-12-01 13:33:58,2458819.06525,18.92
2019-12-01 15:20:32,2458819.13926,18.58
2020-01-08 11:36:23,2458856.98360,19.16
2020-01-08 15:50:03,2458857.15976,18.90
2020-03-05 00:51:11,2458913.53554,18.30
2020-04-30 21:28:59,2458970.39513,18.32
2020-06-01 22:50:07,2459002.45147,18.61
2020-06-02 00:36:42,2459002.52549,18.80
2020-07-02 05:55:09,2459032.74663,19.73
2020-07-02 07:41:43,2459032.82064,19.72
2020-08-26 22:17:53,2459088.42909,19.07
2020-09-15 06:04:13,2459107.75293,19.52
2020-10-22 17:09:29,2459145.21492,19.42
2020-11-20 09:05:04,2459173.87852,null
2020-12-20 02:49:14,2459203.61752,19.74
2021-01-28 08:23:14,2459242.84947,untrusted
2021-01-28 10:09:48,2459242.92347,20.13
2021-02-23 14:24:13,2459269.10015,19.44
2021-02-23 16:10:47,2459269.17416,19.53
2021-04-01 14:02:21,2459306.08497,null
2021-05-04 19:38:19,2459339.31828,19.04
2021-05-04 21:24:54,2459339.39229,19.51
2021-05-30 13:30:59,2459365.06318,18.85
2021-05-30 15:17:33,2459365.13719,untrusted
2021-07-10 00:29:41,2459405.52061,null
2021-07-10 02:15:49,2459405.59432,19.07
2021-07-27 20:19:32,2459423.34690,null
2021-07-28 00:32:43,2459423.52272,18.37

