Gaia18bis
#Date,JD(TCB),averagemag
2018-11-17 19:10:40,2458440.29907,null
2018-11-17 20:57:25,2458440.37321,null
2018-11-18 01:11:09,2458440.54941,null
2019-02-20 16:15:21,2458535.17733,null
2019-02-20 18:01:32,2458535.25106,null
2019-03-17 05:54:48,2458559.74639,null
2019-04-15 23:42:11,2458589.48763,null
2019-09-20 14:40:56,2458747.11176,null
2019-09-20 16:27:40,2458747.18588,null

