Gaia20cil
#Date,JD(TCB),averagemag
2019-06-09 09:40:30,2458643.90313,untrusted
2019-06-09 11:27:05,2458643.97714,18.70
2019-06-09 15:40:45,2458644.15330,18.68
2019-06-09 17:27:22,2458644.22734,null
2019-06-09 21:40:59,2458644.40346,18.68
2019-06-09 23:27:34,2458644.47748,18.68
2019-06-10 03:41:14,2458644.65363,18.70
2019-06-10 05:27:48,2458644.72764,untrusted
2019-06-10 09:41:29,2458644.90381,18.71
2019-06-10 11:28:03,2458644.97781,18.66
2019-06-10 15:41:43,2458645.15397,18.73
2019-06-10 17:28:17,2458645.22797,18.68
2019-06-10 21:41:58,2458645.40414,18.69
2019-06-10 23:28:32,2458645.47815,18.69
2019-06-11 03:42:12,2458645.65431,18.70
2019-06-11 05:28:46,2458645.72831,18.67
2019-06-11 09:42:27,2458645.90448,18.71
2019-06-11 11:29:01,2458645.97848,18.66
2019-06-11 15:42:41,2458646.15464,18.67
2019-06-11 17:29:40,2458646.22894,null
2019-06-11 21:42:56,2458646.40481,18.68
2019-06-11 23:29:30,2458646.47882,18.70
2019-06-12 03:43:10,2458646.65498,18.68
2019-06-12 05:29:45,2458646.72899,18.66
2019-06-12 09:43:25,2458646.90515,18.60
2019-06-12 11:29:59,2458646.97916,18.68
2019-06-12 15:43:40,2458647.15532,untrusted
2019-06-12 17:30:14,2458647.22933,18.66
2019-06-12 21:43:54,2458647.40549,18.62
2019-06-12 23:30:29,2458647.47950,18.67
2019-06-13 03:44:09,2458647.65566,18.65
2019-06-13 09:44:24,2458647.90583,18.71
2019-08-27 07:46:42,2458722.82410,18.64
2019-08-27 09:33:31,2458722.89828,null
2019-09-20 08:36:03,2458746.85837,18.68
2019-09-20 10:22:37,2458746.93237,18.66
2019-10-21 15:53:10,2458778.16192,18.69
2019-12-11 07:31:21,2458828.81344,18.68
2019-12-11 13:31:35,2458829.06360,18.67
2019-12-11 19:31:48,2458829.31375,18.66
2019-12-11 23:45:28,2458829.48991,18.69
2019-12-12 01:32:02,2458829.56391,18.64
2019-12-12 05:45:42,2458829.74007,18.66
2019-12-12 07:32:16,2458829.81407,18.68
2019-12-12 11:45:55,2458829.99022,18.67
2019-12-12 13:32:29,2458830.06422,18.61
2019-12-12 17:46:09,2458830.24038,18.68
2019-12-12 19:32:43,2458830.31439,18.66
2019-12-12 23:46:23,2458830.49054,18.70
2019-12-13 01:32:57,2458830.56455,18.70
2019-12-13 05:46:36,2458830.74069,18.69
2019-12-13 07:33:10,2458830.81470,18.68
2019-12-13 11:46:50,2458830.99086,18.68
2019-12-13 13:33:24,2458831.06486,18.68
2019-12-13 17:47:04,2458831.24102,18.67
2019-12-13 19:33:38,2458831.31502,18.66
2019-12-13 23:47:18,2458831.49118,18.64
2019-12-14 01:33:52,2458831.56519,18.65
2019-12-14 05:47:31,2458831.74133,18.67
2019-12-14 07:34:05,2458831.81534,18.68
2019-12-14 13:34:19,2458832.06550,18.69
2019-12-14 19:34:32,2458832.31565,18.65
2020-02-11 19:51:25,2458891.32737,18.57
2020-02-11 21:37:59,2458891.40138,untrusted
2020-03-09 14:51:07,2458918.11883,18.45
2020-03-09 16:37:41,2458918.19284,18.48
2020-04-06 22:03:20,2458946.41898,18.47
2020-04-06 23:49:54,2458946.49299,18.45
2020-05-18 06:29:35,2458987.77054,18.45
2020-05-18 08:16:09,2458987.84455,18.46
2020-05-18 12:29:50,2458988.02072,18.42
2020-05-18 14:16:25,2458988.09473,18.46
2020-05-28 08:28:55,2458997.85341,18.43
2020-05-28 12:42:35,2458998.02957,18.44
2020-07-16 21:58:22,2459047.41553,18.36
2020-07-16 23:44:56,2459047.48954,18.36
2020-07-25 10:07:46,2459055.92206,18.35
2020-07-25 11:54:20,2459055.99606,18.37
2020-07-25 16:07:59,2459056.17221,18.33
2020-08-03 08:24:53,2459064.85061,18.38
2020-08-03 10:11:27,2459064.92462,18.39
2020-08-03 14:25:06,2459065.10076,18.38
2020-08-28 02:26:58,2459089.60206,18.35
2020-08-28 04:13:32,2459089.67606,18.37
2020-09-29 20:02:40,2459122.33519,18.44
2020-09-29 21:49:14,2459122.40919,18.43
2020-11-06 19:05:10,2459160.29525,18.52
2020-11-20 07:09:51,2459173.79851,18.58
2020-11-20 08:56:37,2459173.87265,null
2021-01-06 01:14:08,2459220.55148,18.62
2021-01-06 05:27:48,2459220.72764,18.63
2021-01-06 07:14:23,2459220.80166,18.61
2021-01-06 11:28:03,2459220.97781,18.56
2021-01-06 13:14:37,2459221.05182,18.61
2021-01-06 17:28:17,2459221.22797,18.62
2021-01-08 23:30:23,2459223.47943,18.59
2021-01-09 05:30:38,2459223.72961,18.58
2021-01-09 07:17:12,2459223.80361,18.61
2021-01-09 11:30:52,2459223.97977,18.63
2021-01-09 13:17:27,2459224.05378,null
2021-01-09 17:31:07,2459224.22994,18.61
2021-01-09 19:17:41,2459224.30395,18.58
2021-02-22 10:14:57,2459267.92705,18.66
2021-02-22 12:01:31,2459268.00105,18.62
2021-04-17 21:52:38,2459322.41155,18.65
2021-04-17 23:39:12,2459322.48556,18.63
2021-06-10 09:39:52,2459375.90269,18.56
2021-06-10 15:40:07,2459376.15286,18.56
2021-06-10 21:40:22,2459376.40303,18.52
2021-06-11 03:40:37,2459376.65321,18.53
2021-06-11 05:27:11,2459376.72721,18.57
2021-06-11 09:40:51,2459376.90337,18.55
2021-06-11 11:27:26,2459376.97738,18.55
2021-06-11 15:41:06,2459377.15354,18.55
2021-06-11 17:27:41,2459377.22756,18.55
2021-06-11 21:41:21,2459377.40372,18.55
2021-06-11 23:27:55,2459377.47772,18.55
2021-06-12 03:41:36,2459377.65389,18.54
2021-06-12 05:28:10,2459377.72789,18.54
2021-06-12 09:41:51,2459377.90406,18.54
2021-06-12 11:28:25,2459377.97807,18.55
2021-06-12 15:42:05,2459378.15422,18.54
2021-06-12 17:28:40,2459378.22824,18.55
2021-06-12 21:42:20,2459378.40440,18.53
2021-06-13 03:42:35,2459378.65457,18.58
2021-06-13 09:42:50,2459378.90475,18.55

