Gaia20byb
#Date,JD(TCB),averagemag
2017-05-01 07:35:15,2457874.81615,20.26
2017-08-08 14:48:56,2457974.11731,null
2017-08-08 16:35:31,2457974.19133,20.27
2017-08-29 02:47:09,2457994.61608,20.36
2017-08-29 04:33:43,2457994.69008,20.37
2017-11-13 09:28:46,2458070.89498,20.33
2017-11-13 13:42:26,2458071.07113,20.29
2017-11-13 15:29:00,2458071.14514,20.41
2017-11-13 19:42:39,2458071.32128,20.33
2017-11-25 07:51:19,2458082.82730,null
2017-11-25 13:51:18,2458083.07729,20.41
2017-11-25 15:37:58,2458083.15137,null
2017-11-25 19:51:32,2458083.32745,20.42
2017-11-25 21:38:06,2458083.40146,20.37
2017-11-26 03:38:20,2458083.65162,20.47
2018-01-24 19:45:34,2458143.32331,null
2018-01-24 21:32:00,2458143.39722,untrusted
2018-01-25 01:45:41,2458143.57339,20.32
2018-02-16 19:50:25,2458166.32668,untrusted
2018-02-16 21:36:59,2458166.40068,20.53
2018-03-20 15:18:24,2458198.13778,20.23
2018-04-28 06:41:13,2458236.77862,20.35
2018-04-28 08:27:47,2458236.85263,20.32
2018-05-11 08:35:01,2458249.85765,20.32
2018-05-11 12:49:02,2458250.03405,null
2018-08-19 09:52:19,2458349.91133,null
2018-08-19 11:38:22,2458349.98498,20.28
2018-09-12 15:43:17,2458374.15506,20.03
2018-10-13 15:19:56,2458405.13884,20.46
2018-10-13 17:06:30,2458405.21285,20.24
2019-02-04 22:42:59,2458519.44652,untrusted
2019-02-05 02:56:40,2458519.62269,20.32
2019-03-03 16:39:05,2458546.19381,20.41
2019-03-31 14:40:13,2458574.11126,untrusted
2019-03-31 16:26:48,2458574.18528,20.25
2019-05-12 13:38:16,2458616.06824,20.33
2019-05-12 15:24:51,2458616.14226,untrusted
2019-05-12 19:38:31,2458616.31841,null
2019-05-21 01:45:06,2458624.57299,20.26
2019-05-21 03:31:41,2458624.64700,untrusted
2019-05-21 07:45:21,2458624.82316,20.37
2019-07-10 12:01:26,2458675.00100,20.51
2019-07-10 13:48:00,2458675.07500,20.41
2019-07-10 18:01:40,2458675.25116,20.43
2019-07-10 19:48:33,2458675.32538,null
2019-08-09 14:33:27,2458705.10656,20.42
2019-08-09 16:20:01,2458705.18057,20.43
2019-09-06 17:16:51,2458733.22003,null
2019-10-04 22:35:04,2458761.44102,20.25
2019-10-05 00:21:38,2458761.51502,20.20
2019-11-15 02:43:36,2458802.61361,null
2019-11-15 06:57:06,2458802.78965,20.31
2019-11-15 08:43:40,2458802.86366,20.34
2019-11-23 01:05:31,2458810.54550,20.19
2019-11-23 02:52:05,2458810.61950,20.22
2020-01-09 10:22:04,2458857.93199,20.23
2020-01-09 12:08:38,2458858.00600,20.27
2020-01-09 16:22:18,2458858.18215,untrusted
2020-01-16 16:30:32,2458865.18787,20.15
2020-01-16 18:17:06,2458865.26188,20.36
2020-02-26 19:00:39,2458906.29212,null
2020-03-25 02:09:22,2458933.58984,20.25
2020-04-21 21:12:26,2458961.38363,18.54
2020-04-21 22:59:01,2458961.45765,18.57
2020-08-19 21:50:07,2459081.40980,19.96
2020-08-19 23:36:41,2459081.48381,20.07
2020-09-13 09:40:51,2459105.90337,19.80
2020-09-13 11:27:25,2459105.97737,untrusted
2020-10-14 03:18:48,2459136.63806,null
2020-10-14 05:05:15,2459136.71198,20.36
2021-02-05 14:55:39,2459251.12198,20.27
2021-02-05 16:42:13,2459251.19598,20.15
2021-03-04 14:50:47,2459278.11860,null
2021-04-01 02:38:54,2459305.61035,20.21
2021-04-01 04:25:29,2459305.68436,untrusted
2021-05-13 07:35:53,2459347.81659,20.33
2021-05-13 09:22:28,2459347.89060,20.45
2021-05-13 13:36:08,2459348.06676,20.33
2021-05-13 15:22:43,2459348.14078,20.34
2021-05-21 07:42:46,2459355.82137,null
2021-05-21 09:29:03,2459355.89517,20.36
2021-05-21 13:42:44,2459356.07134,20.33

