Gaia21dqj
#Date,JD(TCB),averagemag
2019-01-22 18:28:44,2458506.26995,null
2019-01-22 20:15:28,2458506.34407,null
2019-04-28 03:23:03,2458601.64101,null
2019-05-17 09:25:59,2458620.89304,null
2019-06-21 14:55:13,2458656.12168,null
2019-06-21 16:41:58,2458656.19581,null
2019-07-26 10:36:33,2458690.94205,null
2019-10-31 22:44:59,2458788.44791,null
2019-11-01 00:31:08,2458788.52162,null
2019-11-19 17:18:22,2458807.22109,null
2019-11-19 19:04:31,2458807.29480,null
2019-12-22 20:39:35,2458840.36082,null
2020-02-01 10:19:36,2458880.93028,null
2020-02-01 14:32:45,2458881.10608,null
2020-02-01 16:19:30,2458881.18021,null
2020-02-01 20:33:14,2458881.35641,null
2020-02-13 08:45:40,2458892.86505,null
2020-02-13 10:31:50,2458892.93877,null
2020-02-13 14:45:34,2458893.11498,null
2020-02-13 16:32:19,2458893.18911,null
2020-02-13 20:46:04,2458893.36532,null
2020-02-13 22:32:13,2458893.43904,null
2020-04-16 16:49:25,2458956.20098,null
2020-04-16 18:36:10,2458956.27512,null
2020-04-16 22:49:21,2458956.45094,null
2020-05-09 17:29:08,2458979.22856,null
2020-05-09 19:15:53,2458979.30270,null
2020-06-12 12:58:13,2459013.04043,null
2020-07-22 03:09:31,2459052.63161,null
2020-07-22 04:55:41,2459052.70534,null
2020-08-06 19:34:22,2459068.31553,null
2020-08-06 21:21:07,2459068.38966,null
2020-08-07 01:34:53,2459068.56589,null
2020-10-09 13:32:00,2459132.06389,null
2020-10-09 15:18:44,2459132.13801,null
2020-10-09 19:32:29,2459132.31422,null
2020-10-09 21:18:38,2459132.38794,null
2020-10-26 13:40:56,2459149.07009,null
2020-10-26 15:27:41,2459149.14422,null
2020-10-26 19:41:25,2459149.32043,null
2020-12-03 01:10:46,2459186.54914,null
2020-12-03 02:57:30,2459186.62326,null
2021-01-06 12:25:13,2459221.01751,null
2021-01-06 14:11:57,2459221.09163,null
2021-04-28 11:07:36,2459332.96361,null
2021-04-28 15:21:22,2459333.13984,null
2021-05-18 03:23:40,2459352.64144,null
2021-05-18 05:10:25,2459352.71557,null
2021-06-22 04:40:53,2459387.69506,null
2021-08-04 14:33:42,2459431.10674,18.47
2021-08-04 16:20:17,2459431.18075,18.50
2021-08-04 20:33:58,2459431.35692,18.48
2021-08-04 22:20:32,2459431.43093,18.47
2021-08-05 02:34:13,2459431.60709,18.53
2021-08-05 04:20:47,2459431.68110,18.55

