Gaia19fjy
#Date,JD(TCB),averagemag
2018-02-04 13:11:52,2458154.04991,19.30
2018-02-04 14:58:26,2458154.12391,19.25
2018-02-04 19:12:06,2458154.30007,19.22
2018-02-04 20:58:40,2458154.37407,untrusted
2018-03-21 20:36:21,2458199.35858,untrusted
2018-03-22 00:50:01,2458199.53473,19.45
2018-04-19 06:45:57,2458227.78191,19.49
2018-04-19 08:32:31,2458227.85591,untrusted
2018-05-20 08:17:13,2458258.84529,19.25
2018-06-27 23:41:52,2458297.48741,19.27
2018-06-28 01:28:26,2458297.56141,19.23
2018-07-15 23:45:43,2458315.49008,19.14
2018-07-16 01:32:17,2458315.56409,19.20
2018-08-28 22:21:25,2458359.43154,19.64
2018-08-29 00:07:59,2458359.50554,19.55
2018-09-12 16:26:17,2458374.18492,19.42
2018-09-12 18:12:51,2458374.25892,19.33
2018-10-22 17:03:33,2458414.21080,19.53
2018-11-17 04:50:31,2458439.70175,20.11
2018-12-17 20:41:37,2458470.36223,null
2018-12-17 22:27:56,2458470.43606,19.25
2019-01-27 10:00:37,2458510.91709,18.96
2019-01-27 14:14:16,2458511.09324,18.96
2019-01-27 16:00:51,2458511.16726,18.93
2019-02-18 20:22:38,2458533.34905,null
2019-02-18 22:09:23,2458533.42318,null
2019-02-19 02:22:33,2458533.59899,null
2019-02-19 04:09:08,2458533.67301,19.26
2019-04-03 08:00:13,2458576.83348,19.26
2019-04-03 09:46:47,2458576.90749,19.20
2019-05-03 21:35:08,2458607.39940,19.03
2019-06-01 03:24:19,2458635.64189,19.05
2019-07-11 12:39:45,2458676.02760,19.46
2019-07-11 14:26:20,2458676.10162,19.42
2019-07-31 20:59:55,2458696.37494,19.49
2019-07-31 22:46:29,2458696.44895,19.48
2019-08-24 09:35:09,2458719.89941,19.23
2019-08-24 11:21:43,2458719.97341,19.23
2019-08-24 15:35:23,2458720.14957,19.25
2019-10-07 17:20:16,2458764.22241,19.89
2019-10-07 19:06:50,2458764.29641,19.93
2019-11-06 20:16:35,2458794.34485,18.70
2019-12-03 13:32:32,2458821.06426,18.09
2019-12-03 15:19:06,2458821.13826,18.14
2020-01-10 11:32:09,2458858.98066,19.32
2020-01-10 15:45:48,2458859.15681,19.30
2020-01-25 10:09:24,2458873.92319,19.64
2020-01-25 11:55:58,2458873.99720,19.62
2020-03-07 06:56:31,2458915.78925,18.94
2020-03-23 09:10:49,2458931.88251,18.91
2020-04-30 23:24:01,2458970.47501,untrusted
2020-05-30 10:50:52,2458999.95199,19.30
2020-05-30 12:37:27,2459000.02601,19.24
2020-06-29 19:46:09,2459030.32372,null
2020-06-29 23:59:54,2459030.49993,null
2020-08-29 10:19:04,2459090.92991,19.34
2020-08-29 12:05:38,2459091.00391,19.33
2020-09-13 10:23:56,2459105.93329,19.04
2020-09-13 12:10:30,2459106.00729,19.09
2020-11-17 22:48:19,2459171.45022,18.96
2020-12-18 08:40:00,2459201.86111,18.87
2020-12-18 10:26:34,2459201.93512,18.84
2021-01-28 08:12:58,2459242.84234,19.39
2021-01-28 09:59:32,2459242.91634,untrusted
2021-01-28 14:13:11,2459243.09249,19.43
2021-02-19 20:21:22,2459265.34817,19.24
2021-02-19 22:07:56,2459265.42218,19.27
2021-04-03 21:45:32,2459308.40662,19.55
2021-04-04 01:59:13,2459308.58279,untrusted
2021-05-04 19:46:51,2459339.32420,19.72
2021-06-01 15:22:48,2459367.14083,19.77
2021-06-01 19:36:28,2459367.31699,untrusted
2021-07-12 06:37:30,2459407.77604,20.01
2021-07-28 00:42:55,2459423.52980,19.47
2021-07-28 02:29:29,2459423.60381,19.40

