Gaia19ddc
#Date,JD(TCB),averagemag
2017-07-05 02:15:05,2457939.59381,null
2017-07-26 02:25:39,2457960.60115,null
2017-07-26 06:39:25,2457960.77737,null
2017-07-26 08:26:10,2457960.85150,null
2017-09-22 14:15:16,2458019.09394,null
2017-09-22 18:29:00,2458019.27014,null
2017-09-22 20:15:10,2458019.34387,null
2017-10-14 14:21:38,2458041.09836,null
2017-10-14 18:34:47,2458041.27416,null
2017-11-18 12:07:07,2458076.00494,null
2017-11-18 13:53:51,2458076.07906,null
2017-12-23 17:18:07,2458111.22091,null
2018-01-09 05:19:30,2458127.72188,null
2018-04-14 02:25:13,2458222.60084,null
2018-04-14 04:11:24,2458222.67458,null
2018-05-05 20:24:00,2458244.35000,null
2018-05-05 22:10:46,2458244.42414,null
2018-06-08 19:59:05,2458278.33270,null
2018-06-08 21:45:50,2458278.40683,null
2018-07-23 01:39:30,2458322.56910,null
2018-07-23 03:25:40,2458322.64282,null
2018-07-23 07:39:25,2458322.81904,null
2018-07-23 09:26:11,2458322.89318,null
2018-08-07 09:37:29,2458337.90103,null
2018-08-07 13:51:14,2458338.07725,null
2018-08-07 15:37:59,2458338.15138,null
2018-08-07 19:51:44,2458338.32759,null
2018-08-07 21:37:55,2458338.40133,null
2018-08-08 01:51:40,2458338.57755,null
2018-10-04 13:38:43,2458396.06855,null
2018-10-04 15:25:28,2458396.14269,null
2018-10-30 01:36:53,2458421.56728,null
2018-10-30 03:23:02,2458421.64100,null
2018-11-29 13:13:46,2458452.05123,null
2018-11-29 14:59:55,2458452.12494,null
2019-01-06 00:12:24,2458489.50861,null
2019-01-06 01:59:09,2458489.58274,null
2019-01-19 00:17:10,2458502.51192,null
2019-01-19 02:03:54,2458502.58604,null
2019-03-05 16:36:02,2458548.19169,null
2019-03-05 18:22:12,2458548.26542,null
2019-03-05 22:35:57,2458548.44163,null
2019-03-12 22:41:25,2458555.44543,null
2019-03-13 00:28:10,2458555.51956,null
2019-04-24 23:16:37,2458598.46987,null
2019-05-20 09:23:49,2458623.89154,null
2019-05-20 11:10:34,2458623.96567,null
2019-06-20 21:10:29,2458655.38228,null
2019-07-22 10:40:41,2458686.94492,18.94
2019-07-22 12:27:16,2458687.01894,18.91
2019-09-08 07:50:58,2458734.82706,19.83
2019-09-08 09:37:32,2458734.90106,19.84
2019-09-08 13:51:11,2458735.07721,19.82
2019-09-08 15:37:46,2458735.15123,19.87
2019-09-16 01:59:22,2458742.58289,19.91
2019-09-16 03:46:19,2458742.65716,null
2019-09-16 07:59:36,2458742.83306,19.86
2019-10-28 22:31:32,2458785.43856,20.66
2019-10-29 00:18:06,2458785.51257,20.53

