Gaia18cjj
#Date,JD(TCB),averagemag
2017-10-03 12:47:01,2458030.03265,18.22
2017-11-06 10:39:42,2458063.94424,18.23
2017-11-06 12:26:35,2458064.01846,null
2017-11-26 04:48:33,2458083.70038,18.23
2017-11-26 06:35:07,2458083.77439,18.23
2017-11-26 10:48:48,2458083.95056,18.22
2018-01-30 22:51:52,2458149.45269,18.22
2018-01-31 04:52:05,2458149.70284,18.22
2018-01-31 06:38:39,2458149.77684,18.23
2018-01-31 10:52:19,2458149.95300,18.23
2018-01-31 12:38:52,2458150.02699,18.24
2018-02-10 23:00:01,2458160.45834,18.21
2018-02-11 00:46:34,2458160.53234,18.23
2018-02-11 05:00:14,2458160.70850,18.22
2018-02-11 06:46:47,2458160.78249,18.21
2018-02-11 11:00:27,2458160.95865,18.20
2018-03-23 18:15:47,2458201.26096,untrusted
2018-04-27 17:34:22,2458236.23220,18.25
2018-05-15 15:49:30,2458254.15938,18.26
2018-05-15 17:36:04,2458254.23338,18.26
2018-08-22 18:39:30,2458353.27743,17.16
2018-08-22 20:26:04,2458353.35144,17.96
2018-09-09 12:44:40,2458371.03102,18.19
2018-09-09 14:31:15,2458371.10503,18.24
2018-10-14 13:57:11,2458406.08138,18.21
2018-10-14 18:10:52,2458406.25755,18.20
2018-11-23 17:47:34,2458446.24137,18.19
2018-11-23 19:34:09,2458446.31538,18.21
2018-11-23 23:47:50,2458446.49155,18.27
2018-11-24 01:34:25,2458446.56557,18.23
2018-11-24 05:48:05,2458446.74172,18.25
2018-11-24 07:34:40,2458446.81574,18.25
2018-12-05 01:43:46,2458457.57206,18.25
2018-12-05 05:57:27,2458457.74823,18.22
2018-12-05 07:44:01,2458457.82223,18.22
2018-12-05 11:57:42,2458457.99840,18.21
2018-12-05 13:44:16,2458458.07241,18.23
2018-12-05 17:57:57,2458458.24858,18.25
2019-02-09 05:59:50,2458523.74988,18.21
2019-02-09 07:46:24,2458523.82389,18.24
2019-02-28 18:05:30,2458543.25382,18.23
2019-02-28 19:52:04,2458543.32782,18.26
2019-04-03 23:37:07,2458577.48411,18.25
2019-04-04 01:23:41,2458577.55811,18.26
2019-05-12 06:29:24,2458615.77042,18.23
2019-05-12 10:43:03,2458615.94656,18.24
2019-05-25 10:48:33,2458628.95038,18.25
2019-05-25 12:35:07,2458629.02439,18.18
2019-08-13 19:24:41,2458709.30881,18.24
2019-08-13 23:38:22,2458709.48498,18.22
2019-08-14 01:24:56,2458709.55898,18.26
2019-09-03 18:11:51,2458730.25823,18.26
2019-09-03 19:58:26,2458730.33225,18.26
2019-10-08 03:31:06,2458764.64660,18.20
2019-10-08 07:44:47,2458764.82277,18.25
2019-11-14 21:51:56,2458802.41106,18.24
2019-11-14 23:38:31,2458802.48508,18.23
2019-11-27 04:09:52,2458814.67352,18.26
2019-11-27 05:56:27,2458814.74753,18.24
2020-02-29 04:18:25,2458908.67946,18.20
2020-02-29 06:04:59,2458908.75346,18.26
2020-03-21 18:47:04,2458930.28269,18.23
2020-04-22 12:21:09,2458962.01469,18.22
2020-04-22 14:07:56,2458962.08884,null
2020-08-23 06:37:46,2459084.77623,18.29
2020-09-10 08:28:57,2459102.85344,18.27
2020-10-15 06:09:55,2459137.75689,null
2020-11-25 05:46:55,2459178.74091,18.22
2020-11-25 07:33:30,2459178.81493,18.23
2020-11-25 11:47:11,2459178.99110,18.26
2020-11-25 13:33:45,2459179.06510,18.25
2020-11-25 19:34:00,2459179.31528,18.19
2020-12-05 01:42:10,2459188.57095,18.27
2020-12-05 05:55:51,2459188.74712,18.25
2020-12-05 07:42:25,2459188.82112,untrusted
2020-12-05 11:56:06,2459188.99729,18.31
2020-12-05 13:42:40,2459189.07130,18.27
2020-12-05 17:56:21,2459189.24747,18.24
2021-02-09 17:58:40,2459255.24907,18.22
2021-02-09 19:45:14,2459255.32308,18.21
2021-03-01 18:03:38,2459275.25252,18.22
2021-03-01 19:50:11,2459275.32652,18.21
2021-04-04 11:35:45,2459308.98316,18.22
2021-04-04 13:22:18,2459309.05715,18.21
2021-05-13 04:40:29,2459347.69478,18.23
2021-05-13 06:27:02,2459347.76877,18.23
2021-05-25 16:46:09,2459360.19872,18.22
2021-05-25 18:32:43,2459360.27272,18.23

