Gaia17cti
#Date,JD(TCB),averagemag
2017-06-15 14:05:09,2457920.08691,null
2017-07-09 15:44:19,2457944.15578,null
2017-10-16 12:41:00,2458043.02847,null
2017-10-16 16:54:46,2458043.20470,null
2017-10-28 11:01:54,2458054.95965,16.67
2017-10-28 12:48:28,2458055.03366,16.71
2017-12-05 11:56:43,2458092.99772,17.16
2018-01-05 21:50:45,2458124.41024,17.22
2018-01-05 23:37:19,2458124.48425,17.22
2018-01-27 21:56:30,2458146.41424,17.37
2018-01-27 23:43:04,2458146.48824,17.35
2018-01-28 03:56:45,2458146.66441,17.40
2018-04-02 09:56:49,2458210.91446,17.30
2018-04-02 15:57:03,2458211.16462,17.27
2018-04-02 17:43:37,2458211.23862,17.25
2018-04-02 21:57:17,2458211.41478,17.21
2018-04-02 23:43:51,2458211.48878,17.21
2018-04-03 03:57:30,2458211.66493,17.20
2018-04-03 05:44:04,2458211.73894,17.20
2018-04-03 11:44:18,2458211.98910,17.19
2018-04-11 05:50:34,2458219.74345,17.15
2018-04-11 10:04:13,2458219.91959,17.20
2018-04-11 11:51:03,2458219.99378,null
2018-04-11 16:04:26,2458220.16975,17.20
2018-04-11 17:51:00,2458220.24375,17.15
2018-04-11 22:04:40,2458220.41991,17.21
2018-04-11 23:51:27,2458220.49406,null
2018-04-12 04:04:53,2458220.67006,17.25
2018-05-26 11:23:16,2458264.97449,17.15
2018-06-30 09:01:07,2458299.87578,17.26
2018-07-20 09:00:11,2458319.87513,17.22
2018-07-20 10:46:45,2458319.94913,17.22
2018-10-26 05:53:52,2458417.74574,17.09
2018-11-11 11:59:08,2458433.99940,17.18
2018-12-16 07:06:38,2458468.79627,null
2019-01-21 22:56:17,2458505.45575,17.33
2019-01-22 00:42:51,2458505.52976,17.34
2019-02-07 06:53:27,2458521.78712,17.32
2019-02-07 11:07:08,2458521.96329,17.39
2019-02-07 12:53:43,2458522.03730,17.38
2019-04-11 23:05:13,2458585.46196,17.40
2019-04-12 00:51:47,2458585.53596,17.37
2019-04-12 05:05:26,2458585.71211,17.31
2019-04-12 06:52:00,2458585.78611,17.30
2019-05-01 00:59:46,2458604.54150,17.21
2019-05-01 05:13:25,2458604.71765,17.24
2019-06-07 04:45:09,2458641.69802,untrusted
2019-07-14 21:56:29,2458679.41422,17.23
2019-07-14 23:43:03,2458679.48823,17.26
2019-07-26 00:07:02,2458690.50488,17.19
2019-07-26 01:53:35,2458690.57888,17.25
2019-07-26 06:07:15,2458690.75503,17.28
2019-08-11 18:27:07,2458707.26883,17.28
2019-08-11 20:13:41,2458707.34284,17.30
2019-08-12 00:27:21,2458707.51899,17.24
2019-08-12 02:13:55,2458707.59300,17.27
2019-10-16 04:18:00,2458772.67917,17.36
2019-10-16 08:31:41,2458772.85534,17.37
2019-11-04 09:00:35,2458791.87541,17.32
2019-11-04 10:47:09,2458791.94941,17.31
2019-12-09 06:22:49,2458826.76584,17.17
2020-01-14 00:35:37,2458862.52473,17.16
2020-01-28 08:45:55,2458876.86522,17.12
2020-01-28 12:59:36,2458877.04139,17.14
2020-05-03 02:53:24,2458972.62042,17.46
2020-05-24 09:32:46,2458993.89775,17.34
2020-06-27 03:14:15,2459027.63490,17.46
2020-06-27 05:00:48,2459027.70889,null
2020-10-26 13:38:23,2459149.06832,17.16
2020-10-26 17:52:04,2459149.24449,17.20
2020-11-12 05:56:51,2459165.74781,untrusted
2020-11-12 07:43:26,2459165.82183,17.02
2020-12-16 19:05:01,2459200.29515,17.16
2021-01-22 22:54:59,2459237.45485,17.21
2021-01-23 00:41:34,2459237.52887,untrusted
2021-02-07 12:52:13,2459253.03626,17.16
2021-02-07 17:05:53,2459253.21242,17.17
2021-02-07 18:52:28,2459253.28644,17.14
2021-02-07 23:06:08,2459253.46259,17.19
2021-04-12 11:04:06,2459316.96118,17.11
2021-04-12 12:50:40,2459317.03519,17.09
2021-04-12 17:04:19,2459317.21133,17.06
2021-04-12 18:50:53,2459317.28534,17.06
2021-05-02 00:58:05,2459336.54034,16.91
2021-05-02 05:11:44,2459336.71648,16.98
2021-05-02 06:58:18,2459336.79049,16.96

