Gaia20fgz
#Date,JD(TCB),averagemag
2017-09-06 20:33:58,2458003.35692,20.21
2017-10-18 23:25:15,2458045.47587,20.06
2017-10-19 01:11:50,2458045.54988,20.07
2017-11-02 11:30:35,2458059.97957,null
2017-11-02 13:17:20,2458060.05370,null
2017-12-12 00:07:08,2458099.50495,null
2018-01-04 10:13:41,2458122.92617,20.05
2018-02-05 05:35:17,2458154.73284,null
2018-02-05 09:48:28,2458154.90866,null
2018-03-15 09:25:38,2458192.89280,null
2018-03-15 11:12:15,2458192.96684,20.28
2018-04-08 17:18:51,2458217.22142,untrusted
2018-04-08 21:32:31,2458217.39758,20.28
2018-04-08 23:19:05,2458217.47159,untrusted
2018-05-23 21:09:05,2458262.38131,20.55
2018-05-23 22:55:39,2458262.45531,20.53
2018-06-22 22:45:45,2458292.44844,20.26
2018-06-23 02:59:24,2458292.62458,20.20
2018-07-23 14:41:10,2458323.11192,null
2018-07-23 16:27:42,2458323.18590,20.19
2018-08-31 09:32:13,2458361.89737,null
2018-10-30 08:09:18,2458421.83979,19.48
2018-11-14 20:13:41,2458437.34284,19.78
2018-12-23 01:11:28,2458475.54963,untrusted
2019-01-17 23:14:03,2458501.46809,19.33
2019-02-17 04:57:55,2458531.70689,null
2019-02-17 06:44:40,2458531.78102,null
2019-03-30 10:34:54,2458572.94090,19.30
2019-03-30 12:21:29,2458573.01492,19.30
2019-04-23 16:42:42,2458597.19632,19.44
2019-04-23 18:29:16,2458597.27032,19.35
2019-06-05 16:18:07,2458640.17925,19.76
2019-06-05 18:04:41,2458640.25325,19.69
2019-07-07 17:46:21,2458672.24052,19.37
2019-07-21 11:41:34,2458685.98720,19.22
2019-07-21 13:28:08,2458686.06120,19.14
2019-08-22 12:56:39,2458718.03934,null
2019-10-03 22:24:59,2458760.43402,19.98
2019-10-04 02:38:39,2458760.61017,20.01
2019-10-04 04:25:13,2458760.68418,20.03
2019-10-27 21:16:54,2458784.38674,null
2019-10-27 23:03:03,2458784.46045,20.06
2019-10-28 03:16:43,2458784.63661,20.07
2019-10-28 05:03:18,2458784.71063,20.08
2019-12-07 23:00:42,2458825.45882,19.40
2019-12-08 00:47:16,2458825.53282,19.32
2020-01-07 06:18:48,2458855.76306,19.07
2020-02-02 01:22:39,2458881.55740,19.54
2020-02-02 03:09:14,2458881.63141,19.52
2020-03-11 09:41:55,2458919.90411,19.39
2020-03-11 11:28:29,2458919.97811,19.41
2020-03-27 04:08:07,2458935.67230,19.51
2020-05-08 18:52:19,2458978.28633,18.97
2020-05-26 15:09:13,2458996.13140,untrusted
2020-07-04 15:27:14,2459035.14391,19.24
2020-09-01 03:29:30,2459093.64549,19.47
2020-09-18 19:45:07,2459111.32300,null
2020-10-30 20:07:04,2459153.33824,19.19
2020-10-31 00:20:45,2459153.51441,19.22
2020-11-15 12:24:55,2459169.01730,18.17
2020-11-15 14:11:29,2459169.09131,18.10
2020-12-23 13:09:56,2459207.04856,17.81
2021-01-18 17:12:07,2459233.21675,19.20
2021-02-17 18:43:02,2459263.27988,18.48
2021-03-31 10:33:56,2459304.94023,untrusted
2021-03-31 12:20:30,2459305.01424,19.48
2021-04-24 12:28:01,2459329.01946,19.67
2021-04-24 16:41:41,2459329.19561,19.72
2021-06-06 10:16:59,2459371.92846,18.97
2021-07-08 15:57:53,2459404.16520,19.01
2021-08-05 03:44:47,2459431.65610,null
2021-08-05 05:31:13,2459431.73001,19.11

