Gaia19ekt
#Date,JD(TCB),averagemag
2020-09-16 02:45:45,2459108.61510,18.10
2020-10-19 18:31:34,2459142.27192,17.95
2020-11-24 19:55:50,2459178.33044,17.93
2020-11-25 00:09:31,2459178.50661,18.06
2020-12-20 07:58:44,2459203.83245,18.23
2020-12-20 12:12:24,2459204.00861,18.37
2021-01-30 23:46:51,2459245.49087,18.12
2021-01-31 01:33:25,2459245.56487,17.61
2021-02-28 13:22:58,2459274.05762,17.68
2021-03-30 17:16:17,2459304.21964,18.31
2021-03-30 19:02:51,2459304.29365,18.07
2021-05-07 00:10:40,2459341.50741,untrusted

