Gaia20afm
#Date,JD(TCB),averagemag
2016-06-10 09:56:35,2457549.91429,null
2016-06-10 14:09:45,2457550.09010,null
2016-06-10 15:56:30,2457550.16424,null
2016-06-10 20:10:16,2457550.34046,null
2016-07-31 06:30:50,2457600.77141,null
2016-07-31 08:17:35,2457600.84554,null
2016-08-14 06:36:17,2457614.77520,null
2016-08-14 08:23:02,2457614.84933,null
2016-09-22 05:39:56,2457653.73606,null
2016-10-24 13:01:33,2457686.04274,null
2016-10-24 17:14:42,2457686.21854,null
2016-11-16 23:16:10,2457709.46956,null
2016-11-17 01:02:55,2457709.54369,null
2017-01-14 00:51:59,2457767.53610,null
2017-01-14 05:05:45,2457767.71233,null
2017-01-14 06:52:30,2457767.78646,null
2017-01-14 11:05:40,2457767.96227,null
2017-01-14 12:52:26,2457768.03641,null
2017-01-28 11:16:52,2457781.97005,null
2017-01-28 13:03:02,2457782.04377,null
2017-01-28 17:16:48,2457782.22000,null
2017-01-28 19:03:33,2457782.29413,null
2017-03-10 06:16:46,2457822.76164,null
2017-04-12 23:46:52,2457856.49088,null
2017-04-13 01:33:37,2457856.56501,null
2017-05-03 05:48:22,2457876.74192,null
2017-08-10 14:52:14,2457976.11961,null
2017-08-10 16:38:59,2457976.19374,null
2017-08-28 14:54:04,2457994.12088,null
2017-10-03 14:09:15,2458030.08976,null
2017-10-03 15:55:59,2458030.16388,null
2017-11-09 09:26:29,2458066.89339,19.17
2017-11-09 13:40:08,2458067.06954,19.24
2017-11-09 15:26:42,2458067.14354,19.17
2017-11-28 01:48:11,2458085.57513,19.16
2017-11-28 03:34:45,2458085.64913,19.12
2017-11-28 07:48:25,2458085.82529,19.03
2017-11-28 09:34:59,2458085.89929,19.14
2018-01-25 03:25:08,2458143.64245,18.93
2018-01-25 07:38:49,2458143.81862,18.97
2018-01-25 09:25:23,2458143.89263,18.90
2018-02-14 13:47:51,2458164.07490,18.94
2018-02-14 15:34:26,2458164.14891,18.87
2018-03-21 13:26:45,2458199.06024,null
2018-04-27 00:44:27,2458235.53087,19.01
2018-04-27 02:31:02,2458235.60488,18.96
2018-05-13 14:36:34,2458252.10873,18.83
2018-05-13 18:50:15,2458252.28490,18.95
2018-08-21 03:53:31,2458351.66216,19.11
2018-08-21 05:40:04,2458351.73616,19.02
2018-09-11 21:49:35,2458373.40943,19.09
2018-10-14 21:17:08,2458406.38690,18.96
2018-10-14 23:03:42,2458406.46090,18.97
2018-11-27 10:35:26,2458449.94127,18.76
2018-11-27 14:49:06,2458450.11743,18.74
2018-11-27 16:35:40,2458450.19144,18.79
2018-11-27 20:49:20,2458450.36759,18.75
2018-11-27 22:35:54,2458450.44160,18.75
2018-11-28 02:49:33,2458450.61774,18.77
2018-12-08 14:57:42,2458461.12340,18.67
2018-12-08 16:44:16,2458461.19741,18.69
2018-12-08 20:57:56,2458461.37356,18.64
2018-12-08 22:44:30,2458461.44757,18.67
2018-12-09 02:58:09,2458461.62372,18.59
2018-12-09 04:44:43,2458461.69772,18.66
2019-02-05 10:36:18,2458519.94188,18.80
2019-02-05 14:49:58,2458520.11803,18.81
2019-03-01 22:38:48,2458544.44361,null
2019-04-01 16:21:52,2458575.18185,18.80
2019-05-11 07:42:00,2458614.82083,18.85
2019-05-23 19:49:20,2458627.32593,18.91
2019-05-23 21:35:54,2458627.39993,18.90
2019-07-12 18:09:37,2458677.25668,18.83
2019-07-12 19:56:12,2458677.33069,18.84
2019-07-13 00:09:51,2458677.50684,18.79
2019-07-13 01:56:25,2458677.58084,18.81
2019-08-10 02:41:07,2458705.61189,18.74
2019-08-10 04:27:40,2458705.68588,18.63
2019-09-04 23:13:48,2458731.46792,18.42
2019-10-05 22:41:52,2458762.44574,18.32
2019-10-06 00:28:23,2458762.51971,null
2019-11-13 20:37:17,2458801.35922,18.15
2019-11-14 00:50:57,2458801.53538,untrusted
2019-11-25 14:52:41,2458813.11992,18.13
2019-11-25 19:06:20,2458813.29606,18.09
2020-01-11 12:04:33,2458860.00316,18.05
2020-01-11 16:18:14,2458860.17933,18.04
2020-01-11 18:04:48,2458860.25333,18.05
2020-01-11 22:18:28,2458860.42949,18.08
2020-01-16 04:23:02,2458864.68266,18.09
2020-01-16 06:10:03,2458864.75698,null
2020-01-16 10:23:17,2458864.93284,18.07
2020-01-16 12:09:51,2458865.00684,18.06
2020-01-16 16:23:32,2458865.18301,18.07
2020-01-16 18:10:06,2458865.25701,18.07
2020-02-28 07:02:57,2458907.79372,18.03
2020-02-28 08:49:32,2458907.86773,18.13
2020-03-24 02:01:56,2458932.58468,18.10
2020-04-23 03:18:05,2458962.63756,untrusted
2020-04-23 05:05:12,2458962.71194,null
2020-08-21 15:51:42,2459083.16090,18.19
2020-08-21 17:38:16,2459083.23491,18.16
2020-09-12 15:47:07,2459105.15772,18.15
2020-09-12 17:33:41,2459105.23172,18.11
2020-11-28 22:34:50,2459182.44086,18.31
2020-11-29 02:48:30,2459182.61701,18.27
2020-11-29 04:35:04,2459182.69102,18.31
2020-11-29 08:48:43,2459182.86716,18.33
2020-11-29 10:35:17,2459182.94117,untrusted
2020-11-29 14:48:57,2459183.11733,18.36
2020-12-08 20:56:22,2459192.37248,18.42
2020-12-08 22:42:56,2459192.44648,18.39
2020-12-09 02:56:35,2459192.62263,18.39
2020-12-09 04:43:10,2459192.69664,18.39
2020-12-09 08:56:49,2459192.87279,18.34
2020-12-09 10:43:23,2459192.94679,18.41
2020-12-09 14:57:03,2459193.12295,18.31
2020-12-09 16:43:37,2459193.19696,18.41
2021-02-05 22:35:16,2459251.44116,18.22
2021-02-06 02:48:57,2459251.61733,18.24
2021-03-02 20:50:23,2459276.36832,18.19
2021-03-02 22:36:58,2459276.44234,18.22
2021-04-02 04:20:36,2459306.68097,18.25
2021-04-02 08:34:17,2459306.85714,18.34
2021-05-12 01:39:39,2459346.56920,18.32
2021-05-12 03:26:14,2459346.64322,18.32

