Gaia22bec
#Date,JD(TCB),averagemag
2021-02-26 23:01:49,2459272.45959,null
2021-02-27 03:15:35,2459272.63582,null
2021-02-27 05:02:20,2459272.70995,null
2021-02-27 09:16:06,2459272.88618,null
2021-02-27 11:02:17,2459272.95992,null
2021-02-27 17:02:48,2459273.21028,null
2021-04-09 16:36:12,2459314.19181,null
2021-05-17 14:14:21,2459352.09330,null
2021-05-17 16:01:06,2459352.16743,null
2021-05-28 14:22:56,2459363.09926,null
2021-05-28 16:09:41,2459363.17339,null
2021-05-28 20:23:27,2459363.34962,null
2021-09-03 16:28:31,2459461.18647,null
2021-09-03 18:15:16,2459461.26060,null
2021-09-18 18:19:36,2459476.26361,null
2021-09-18 22:33:20,2459476.43981,null
2022-03-01 04:14:17,2459639.67659,null
2022-03-01 06:00:28,2459639.75032,null
2022-03-18 10:22:26,2459656.93225,18.56
2022-03-18 12:09:01,2459657.00626,18.58

