Gaia20bcm
#Date,JD(TCB),averagemag
2020-05-12 00:01:57,2458981.50135,null
2020-05-12 01:48:27,2458981.57531,18.37
2020-06-05 12:56:34,2459006.03928,18.35
2020-06-05 14:43:09,2459006.11330,18.29
2020-07-17 15:29:27,2459048.14545,18.30
2020-07-17 17:16:02,2459048.21947,18.33
2020-08-18 15:49:43,2459080.15953,18.34
2020-08-18 20:03:23,2459080.33568,18.34
2020-08-18 21:49:57,2459080.40969,untrusted
2020-09-30 13:38:13,2459123.06821,18.41
2020-10-31 13:17:34,2459154.05387,18.39
2020-10-31 15:04:23,2459154.12804,null
2021-01-03 17:55:10,2459218.24664,18.45
2021-01-03 19:41:44,2459218.32065,18.44
2021-01-18 11:58:56,2459232.99926,18.43
2021-01-18 13:45:30,2459233.07326,18.44
2021-02-28 22:33:07,2459274.43966,18.48
2021-03-17 22:36:04,2459291.44171,18.52
2021-03-18 00:22:39,2459291.51573,18.51
2021-04-24 17:31:18,2459329.23007,18.52
2021-05-25 09:30:30,2459359.89618,18.50
2021-06-24 03:25:37,2459389.64279,18.47
2021-06-24 05:12:11,2459389.71679,18.49

