Gaia19czi
#Date,JD(TCB),averagemag
2017-01-22 09:31:48,2457775.89708,null
2017-03-08 20:44:45,2457821.36441,null
2017-03-08 22:31:30,2457821.43854,null
2017-04-03 10:33:01,2457846.93959,null
2017-04-03 14:46:45,2457847.11580,null
2017-05-08 20:22:07,2457882.34869,null
2017-05-08 22:08:51,2457882.42281,null
2017-06-13 19:41:09,2457918.32024,null
2017-06-13 21:27:54,2457918.39438,null
2017-07-05 07:38:28,2457939.81838,null
2017-07-05 09:25:13,2457939.89251,null
2017-08-17 12:17:58,2457983.01248,null
2017-08-17 14:04:43,2457983.08661,null
2017-08-31 12:24:28,2457997.01699,null
2017-08-31 14:10:38,2457997.09072,null
2017-10-12 05:09:13,2458038.71473,null
2017-10-12 06:55:58,2458038.78887,null
2017-11-03 05:06:05,2458060.71256,16.55
2017-11-03 06:52:39,2458060.78656,untrusted
2017-12-06 12:21:17,2458094.01478,16.58
2018-01-11 10:12:21,2458129.92524,16.57
2018-01-11 11:58:56,2458129.99926,16.57
2018-02-04 06:04:17,2458153.75297,16.60
2018-02-04 10:17:57,2458153.92913,16.56
2018-02-04 12:04:31,2458154.00314,16.55
2018-03-21 17:40:54,2458199.23674,16.56
2018-03-21 21:54:33,2458199.41288,16.57
2018-04-18 11:36:26,2458226.98363,16.59
2018-04-18 15:50:05,2458227.15978,16.57
2018-06-27 16:24:40,2458297.18380,16.59
2018-07-16 20:39:05,2458316.36047,16.56
2018-07-16 22:25:39,2458316.43448,16.60
2018-08-29 09:01:28,2458359.87602,16.56
2018-08-29 13:15:08,2458360.05218,16.55
2018-09-13 01:20:56,2458374.55620,16.59
2018-10-23 07:59:32,2458414.83301,16.55
2018-10-23 12:13:13,2458415.00918,16.57
2018-11-16 18:05:42,2458439.25396,16.57
2018-11-16 19:52:17,2458439.32797,16.56
2018-12-18 05:43:54,2458470.73882,16.53
2018-12-18 07:30:29,2458470.81284,16.53
2019-01-26 07:06:56,2458509.79648,16.56
2019-01-26 11:20:36,2458509.97264,16.59
2019-01-26 13:07:10,2458510.04664,16.56
2019-02-18 05:28:43,2458532.72828,null
2019-02-18 07:14:57,2458532.80205,16.53
2019-02-18 11:28:37,2458532.97821,16.56
2019-04-03 11:03:45,2458576.96094,16.35
2019-04-03 12:50:19,2458577.03494,16.35
2019-05-03 06:37:50,2458606.77627,16.18
2019-06-01 16:34:14,2458636.19044,16.16
2019-06-01 18:20:48,2458636.26444,16.17
2019-07-11 05:21:19,2458675.72314,16.12
2019-07-11 09:34:58,2458675.89928,16.11
2019-07-30 13:37:38,2458695.06780,16.11
2019-07-30 17:51:18,2458695.24396,16.11
2019-08-23 18:27:46,2458719.26928,untrusted
2019-08-23 20:14:20,2458719.34329,16.11
2019-10-07 16:03:27,2458764.16906,16.08
2019-10-07 20:17:08,2458764.34523,16.08
2019-11-06 05:12:55,2458793.71730,16.06
2019-12-04 04:37:23,2458821.69263,16.03
2020-01-26 03:03:59,2458874.62777,16.03
2020-01-26 07:17:39,2458874.80392,16.03
2020-03-07 22:03:55,2458916.41939,16.01
2020-03-07 23:50:29,2458916.49339,16.04
2020-03-23 10:28:53,2458931.93672,16.01
2020-03-23 12:15:27,2458932.01073,16.01
2020-05-01 12:41:32,2458971.02884,16.00
2020-05-01 14:28:06,2458971.10285,15.99
2020-05-29 21:32:56,2458999.39787,15.98
2020-05-30 01:46:35,2458999.57402,16.01
2020-06-30 02:56:15,2459030.62240,16.02
2020-06-30 04:42:49,2459030.69640,15.99
2020-08-30 01:12:49,2459091.55057,15.97
2020-09-13 13:18:29,2459106.05450,15.99
2020-09-13 15:05:03,2459106.12851,15.98
2020-10-24 00:11:36,2459146.50806,15.98
2020-11-17 12:03:41,2459171.00256,15.99
2020-11-17 13:50:16,2459171.07657,15.97
2020-12-18 19:29:14,2459202.31197,untrusted
2021-01-27 05:19:18,2459241.72174,15.99
2021-01-27 07:05:53,2459241.79575,15.96
2021-02-19 01:13:49,2459264.55126,15.99
2021-02-19 05:27:29,2459264.72742,15.98
2021-04-03 23:02:26,2459308.46002,16.02
2021-04-04 00:49:00,2459308.53403,16.00
2021-05-04 00:35:46,2459338.52484,15.98
2021-05-04 04:49:26,2459338.70100,15.99

