Gaia20alf
#Date,JD(TCB),averagemag
2019-06-01 03:24:31,2458635.64203,17.35
2019-07-11 12:39:45,2458676.02760,16.72
2019-07-11 14:26:19,2458676.10161,16.68
2019-07-31 21:00:04,2458696.37505,16.96
2019-07-31 22:46:38,2458696.44905,16.94
2019-08-24 09:35:01,2458719.89932,16.28
2019-08-24 11:21:35,2458719.97332,16.32
2019-08-24 15:35:15,2458720.14948,16.66
2019-10-07 17:20:11,2458764.22235,16.69
2019-10-07 19:06:45,2458764.29635,16.74
2019-11-06 20:16:27,2458794.34476,18.64
2019-11-07 00:30:06,2458794.52090,18.40
2019-12-03 15:18:54,2458821.13813,17.13
2020-01-10 15:45:49,2458859.15682,16.14
2020-01-25 10:09:14,2458873.92308,16.24
2020-01-25 11:55:48,2458873.99708,16.29
2020-03-07 06:56:41,2458915.78936,untrusted
2020-03-23 07:24:17,2458931.80853,16.54
2020-03-23 09:10:52,2458931.88255,16.49
2020-04-30 21:37:35,2458970.40110,16.69
2020-04-30 23:24:09,2458970.47510,16.61
2020-05-30 10:51:04,2458999.95213,18.48
2020-05-30 12:37:39,2459000.02615,18.34
2020-06-29 19:46:10,2459030.32373,null
2020-08-29 10:18:55,2459090.92980,16.66
2020-08-29 12:05:29,2459091.00381,16.62
2020-09-13 10:23:55,2459105.93328,16.98
2020-10-23 05:01:40,2459145.70949,16.90
2020-11-17 22:48:09,2459171.45010,17.11
2020-12-18 08:39:57,2459201.86108,16.70
2020-12-18 10:26:31,2459201.93508,16.72
2021-01-28 09:59:23,2459242.91624,17.83
2021-01-28 14:13:02,2459243.09238,17.80
2021-02-19 14:21:16,2459265.09810,18.28
2021-02-19 16:07:50,2459265.17211,18.35
2021-02-19 20:21:30,2459265.34826,untrusted
2021-02-19 22:08:05,2459265.42228,18.43
2021-04-04 01:59:18,2459308.58285,17.99
2021-05-04 19:46:59,2459339.32429,18.90
2021-05-04 21:33:34,2459339.39831,18.92
2021-06-01 19:36:41,2459367.31714,18.53
2021-07-12 06:37:30,2459407.77604,18.06
2021-07-12 08:24:04,2459407.85005,17.98
2021-07-28 00:43:05,2459423.52992,18.34
2021-07-28 02:29:39,2459423.60392,18.26

