Gaia22anh
#Date,JD(TCB),averagemag
2018-10-24 21:20:22,2458416.38914,14.68
2018-10-24 23:06:56,2458416.46315,untrusted
2018-11-16 10:59:35,2458438.95804,untrusted
2019-01-23 20:10:56,2458507.34093,14.70
2019-01-23 21:57:30,2458507.41493,14.68
2019-02-18 02:13:10,2458532.59248,14.72
2019-02-18 03:59:45,2458532.66649,14.69
2019-04-02 15:36:36,2458576.15042,14.69
2019-04-02 19:50:17,2458576.32659,14.71
2019-05-01 09:32:52,2458604.89782,14.68
2019-06-02 09:16:49,2458636.88668,14.69
2019-07-10 06:45:30,2458674.78160,14.68
2019-07-10 08:32:05,2458674.85561,14.69
2019-07-27 20:56:07,2458692.37230,untrusted
2019-07-27 22:42:42,2458692.44632,14.70
2019-08-23 09:42:38,2458718.90461,14.69
2019-08-23 11:29:12,2458718.97861,14.69
2019-10-06 23:29:05,2458763.47853,14.69
2019-10-07 01:15:39,2458763.55253,14.71
2019-11-04 12:27:37,2458792.01918,14.71
2019-11-04 14:14:11,2458792.09318,14.70
2019-12-04 19:42:32,2458822.32120,null
2019-12-04 21:28:53,2458822.39506,14.70
2020-01-09 15:37:50,2458858.15127,untrusted
2020-01-27 22:11:36,2458876.42472,14.66
2020-01-27 23:58:10,2458876.49873,14.70
2020-03-08 18:50:35,2458917.28513,14.70
2020-03-24 07:16:21,2458932.80302,14.70
2020-03-24 09:02:55,2458932.87703,14.68
2020-05-03 03:40:03,2458972.65281,14.71
2020-05-03 05:26:37,2458972.72682,14.69
2020-05-29 04:40:39,2458998.69490,14.69
2020-05-29 06:27:14,2458998.76891,14.69
2020-07-01 12:07:38,2459032.00530,14.71
2020-08-30 10:28:11,2459091.93624,14.70
2020-08-30 12:14:46,2459092.01025,14.67
2020-09-14 18:19:33,2459107.26358,14.69
2020-09-14 22:33:13,2459107.43973,14.68
2020-10-25 09:18:29,2459147.88784,14.69
2020-10-25 11:05:03,2459147.96184,14.68
2020-11-17 04:57:20,2459170.70648,14.70
2020-12-20 02:36:07,2459203.60841,14.70
2020-12-20 04:22:41,2459203.68242,14.68
2021-01-24 15:55:53,2459239.16381,14.68
2021-01-24 20:09:32,2459239.33995,14.69
2021-02-18 20:12:06,2459264.34174,null
2021-02-18 21:58:34,2459264.41567,14.69
2021-04-03 07:48:59,2459307.82568,14.69
2021-04-03 09:35:33,2459307.89969,14.69
2021-05-02 07:44:46,2459336.82275,14.73
2021-05-02 09:31:20,2459336.89676,14.69
2021-06-03 01:29:03,2459368.56184,14.73
2021-07-11 00:43:20,2459406.53009,14.68
2021-07-11 02:29:54,2459406.60410,14.69
2021-07-30 14:32:04,2459426.10560,14.69
2021-09-11 11:25:51,2459468.97628,14.69
2021-09-27 07:16:14,2459484.80294,14.68
2021-11-05 16:21:16,2459524.18144,14.46
2021-11-05 18:07:50,2459524.25544,14.43
2021-11-30 16:08:53,2459549.17284,14.50
2021-12-31 21:43:24,2459580.40514,14.44
2022-02-08 09:16:17,2459618.88631,14.39
2022-02-08 11:02:52,2459618.96032,14.40
2022-03-04 21:21:43,2459643.39008,14.36
2022-03-04 23:08:18,2459643.46410,untrusted

