Gaia21ddi
#Date,JD(TCB),averagemag
2017-12-02 01:06:47,2458089.54638,null
2017-12-02 05:20:31,2458089.72258,null
2017-12-02 07:07:16,2458089.79671,null
2017-12-02 11:20:26,2458089.97252,null
2018-01-21 10:59:18,2458139.95785,null
2018-01-21 12:45:27,2458140.03156,null
2018-03-17 16:28:44,2458195.18662,null
2018-04-27 09:18:59,2458235.88818,null
2018-04-27 11:05:44,2458235.96231,null
2018-05-08 15:25:14,2458247.14252,null
2018-05-08 17:11:59,2458247.21666,null
2018-05-08 21:25:44,2458247.39287,null
2018-06-24 19:47:54,2458294.32493,null
2018-06-24 21:34:39,2458294.39906,null
2018-07-07 07:55:25,2458306.83015,null
2018-07-07 09:41:35,2458306.90388,null
2018-08-17 14:42:37,2458348.11293,null
2018-10-13 20:25:46,2458405.35123,null
2018-10-14 00:39:32,2458405.52745,null
2018-12-04 18:23:31,2458457.26633,null
2018-12-04 20:10:16,2458457.34046,null
2018-12-05 00:24:01,2458457.51668,null
2018-12-05 02:10:11,2458457.59041,null
2018-12-05 06:23:56,2458457.76662,null
2018-12-05 08:10:41,2458457.84075,null
2018-12-18 20:20:31,2458471.34758,null
2018-12-19 00:34:16,2458471.52380,null
2018-12-19 02:21:00,2458471.59792,null
2018-12-19 06:34:45,2458471.77413,null
2018-12-19 08:20:55,2458471.84786,null
2019-02-02 00:07:42,2458516.50535,null
2019-02-02 01:54:26,2458516.57947,null
2019-03-04 17:42:50,2458547.23808,null
2019-03-04 19:29:35,2458547.31221,null
2019-03-28 13:19:27,2458571.05517,null
2019-05-10 18:00:31,2458614.25036,null
2019-05-10 22:14:15,2458614.42656,null
2019-05-19 10:20:32,2458622.93093,null
2019-05-19 12:06:42,2458623.00465,null
2019-07-05 14:46:18,2458670.11549,null
2019-08-06 07:03:30,2458701.79410,null
2019-08-06 11:17:15,2458701.97031,null
2019-09-07 18:42:52,2458734.27977,null
2019-09-07 20:29:37,2458734.35390,null
2019-10-01 19:37:08,2458758.31745,null
2019-10-01 21:23:54,2458758.39160,null
2019-11-13 10:18:11,2458800.92929,null
2019-11-13 12:04:56,2458801.00343,null
2019-11-21 10:27:22,2458808.93567,null
2019-11-21 12:14:07,2458809.00980,null
2019-11-21 16:27:52,2458809.18602,null
2020-01-04 19:27:42,2458853.31090,null
2020-01-04 21:14:27,2458853.38503,null
2020-01-19 21:38:12,2458868.40153,null
2020-02-25 11:36:20,2458904.98356,null
2020-03-28 12:55:58,2458937.03887,null
2020-04-22 11:52:44,2458961.99495,null
2020-04-22 13:38:53,2458962.06867,null
2020-06-17 13:51:25,2459018.07737,null
2020-06-17 15:38:11,2459018.15152,null
2020-06-17 19:51:21,2459018.32733,null
2020-06-17 21:38:06,2459018.40146,null
2020-07-07 08:18:21,2459037.84608,null
2020-07-07 10:05:07,2459037.92022,null
2020-07-07 14:18:52,2459038.09644,null
2020-07-07 16:05:03,2459038.17017,null
2020-08-18 06:55:19,2459079.78841,null
2020-09-16 12:42:31,2459109.02953,null
2020-09-16 14:28:41,2459109.10325,null
2020-10-14 12:38:25,2459137.02668,null
2020-12-05 12:22:50,2459189.01586,null
2020-12-05 18:22:45,2459189.26580,null
2020-12-05 20:09:30,2459189.33993,null
2020-12-06 00:23:15,2459189.51615,null
2020-12-06 02:10:00,2459189.59028,null
2020-12-20 00:33:27,2459203.52323,null
2020-12-20 02:19:37,2459203.59696,null
2020-12-20 06:33:22,2459203.77317,null
2020-12-20 08:20:07,2459203.84730,null
2020-12-20 12:33:51,2459204.02351,null
2021-02-02 12:06:26,2459248.00447,null
2021-02-02 13:53:10,2459248.07859,null
2021-03-05 11:40:17,2459278.98631,null
2021-03-05 13:27:02,2459279.06044,null
2021-03-29 01:17:36,2459302.55389,null
2021-05-11 10:11:53,2459345.92492,null
2021-05-11 11:58:03,2459345.99865,null
2021-05-11 16:11:47,2459346.17485,null
2021-05-19 18:04:25,2459354.25307,null
2021-05-19 22:17:35,2459354.42888,null
2021-05-20 00:04:20,2459354.50301,null
2021-07-05 22:30:28,2459401.43782,18.60
2021-07-06 02:44:09,2459401.61399,18.54
2021-07-22 02:50:03,2459417.61809,19.33

