Gaia19ceg
#Date,JD(TCB),averagemag
2016-05-16 07:09:52,2457524.79852,14.95
2016-05-16 11:23:32,2457524.97468,14.96
2016-07-02 17:00:16,2457572.20852,null
2016-08-02 22:44:27,2457603.44753,null
2016-08-30 06:16:53,2457630.76172,null
2016-10-09 17:07:40,2457671.21366,null
2016-10-09 21:21:25,2457671.38987,null
2016-10-22 21:26:33,2457684.39344,null
2016-10-22 23:13:18,2457684.46757,null
2016-12-05 01:54:19,2457727.57939,null
2016-12-19 15:45:42,2457742.15674,null
2017-01-26 01:02:36,2457779.54347,null
2017-01-26 02:49:21,2457779.61760,null
2017-03-23 15:52:07,2457836.16119,null
2017-03-23 20:05:17,2457836.33700,null
2017-05-11 13:46:26,2457885.07391,null
2017-05-11 15:33:11,2457885.14804,null
2017-05-11 19:46:56,2457885.32426,null
2017-05-11 21:33:06,2457885.39799,null
2017-06-01 19:57:36,2457906.33167,null
2017-06-01 21:43:46,2457906.40539,null
2017-06-02 01:57:30,2457906.58160,null
2017-07-15 01:31:53,2457949.56381,null
2017-08-17 08:51:19,2457982.86897,null
2017-09-10 14:43:01,2458007.11321,null
2017-10-22 07:25:22,2458048.80928,14.90
2017-10-22 11:39:02,2458048.98544,14.91
2017-11-02 17:44:56,2458060.23954,14.89
2017-11-02 19:31:30,2458060.31354,14.86
2017-12-15 10:15:42,2458102.92757,null
2017-12-15 12:02:19,2458103.00161,14.91
2018-01-01 16:18:42,2458120.17965,14.90
2018-01-01 18:05:16,2458120.25366,14.92
2018-02-06 05:19:06,2458155.72160,14.91
2018-03-10 09:13:51,2458187.88462,null
2018-03-10 11:00:02,2458187.95836,null
2018-04-05 03:16:12,2458213.63625,14.91
2018-04-05 05:02:47,2458213.71027,14.90
2018-05-25 20:58:05,2458264.37367,14.88
2018-05-25 22:44:39,2458264.44767,14.89
2018-06-18 15:05:38,2458288.12891,14.90
2018-06-18 16:52:12,2458288.20292,14.90
2018-07-27 02:39:44,2458326.61093,14.89
2018-07-27 04:26:18,2458326.68493,14.89
2018-08-31 14:02:29,2458362.08506,null
2018-09-21 19:59:05,2458383.33270,null
2018-11-03 08:20:28,2458425.84755,14.85
2018-11-03 12:34:23,2458426.02388,null
2018-11-14 00:40:14,2458436.52794,14.84
2018-11-14 02:26:48,2458436.60194,14.86
2018-11-14 06:40:28,2458436.77810,14.88
2018-12-25 23:17:14,2458478.47030,null
2018-12-26 01:03:32,2458478.54412,14.82
2019-01-14 19:02:54,2458498.29368,14.80
2019-02-17 12:27:40,2458532.01921,14.79
2019-03-25 16:19:25,2458568.18015,14.77
2019-03-25 18:05:59,2458568.25416,untrusted
2019-04-18 00:14:04,2458591.50977,14.81
2019-04-18 04:27:44,2458591.68593,untrusted
2019-04-18 06:14:19,2458591.75994,14.79
2019-06-08 10:09:08,2458642.92301,14.77
2019-06-08 11:55:42,2458642.99701,14.78
2019-07-04 17:57:09,2458669.24802,14.79
2019-07-18 05:33:18,2458682.73146,14.79
2019-08-22 19:13:16,2458718.30088,14.77
2019-08-22 20:59:50,2458718.37488,14.79
2019-09-29 04:31:39,2458755.68865,14.77
2019-09-29 08:45:18,2458755.86479,14.77
2019-10-22 09:20:42,2458778.88938,14.79
2019-10-22 11:07:16,2458778.96338,14.77
2019-12-10 11:14:34,2458827.96845,14.77
2019-12-10 13:01:09,2458828.04247,14.78
2020-01-04 12:02:25,2458853.00168,14.75
2020-01-04 13:49:00,2458853.07569,14.75
2020-02-05 13:28:21,2458885.06135,untrusted
2020-03-12 09:27:04,2458920.89380,14.81
2020-03-12 11:13:39,2458920.96781,14.81
2020-03-30 03:59:59,2458938.66666,14.80
2020-03-30 05:46:34,2458938.74067,14.79
2020-05-13 06:53:10,2458982.78692,14.77
2020-05-13 08:39:44,2458982.86093,14.75
2020-05-25 01:08:36,2458994.54764,14.81
2020-05-25 02:55:10,2458994.62164,14.76
2020-07-07 03:42:55,2459037.65480,14.73
2020-07-07 05:29:29,2459037.72881,14.73
2020-09-01 07:59:44,2459093.83315,14.72
2020-09-01 09:46:18,2459093.90715,14.72
2020-09-22 07:56:55,2459114.83119,14.72
2020-11-04 00:32:05,2459157.52228,null
2020-11-04 02:18:10,2459157.59595,14.69
2020-11-14 18:37:57,2459168.27635,14.68
2020-11-14 20:24:32,2459168.35037,14.71
2020-12-26 11:15:11,2459209.96888,14.73
2020-12-26 13:01:45,2459210.04288,14.73
2021-01-15 11:14:11,2459229.96818,14.74
2021-01-15 13:00:46,2459230.04220,untrusted
2021-02-18 04:40:08,2459263.69454,14.77
2021-03-26 16:18:09,2459300.17927,14.71
2021-03-26 18:04:44,2459300.25329,14.74
2021-04-18 18:13:10,2459323.25914,14.78
2021-04-18 22:26:50,2459323.43530,14.77
2021-04-19 00:13:24,2459323.50931,14.77
2021-06-08 22:07:55,2459374.42216,14.85
2021-06-08 23:54:53,2459374.49645,null
2021-06-09 04:08:09,2459374.67233,14.85
2021-06-09 05:54:42,2459374.74632,14.89
2021-07-05 16:08:55,2459401.17286,14.82
2021-07-05 17:55:29,2459401.24686,14.80

