Gaia19ajt
#Date,JD(TCB),averagemag
2016-06-24 16:18:46,2457564.17970,19.28
2016-06-24 20:32:43,2457564.35605,null
2016-08-10 19:13:57,2457611.30135,19.21
2016-08-10 21:01:01,2457611.37571,null
2016-08-11 01:14:12,2457611.55153,19.19
2016-08-11 03:00:47,2457611.62554,untrusted
2016-08-11 07:14:27,2457611.80170,19.53
2016-08-11 09:01:01,2457611.87571,19.10
2016-08-11 13:14:41,2457612.05186,19.28
2016-08-11 15:01:15,2457612.12587,19.41
2016-08-11 21:01:29,2457612.37603,19.37
2016-08-13 09:02:53,2457613.87700,19.70
2016-08-13 15:03:07,2457614.12716,19.49
2016-08-13 19:16:47,2457614.30332,untrusted
2016-08-13 21:03:22,2457614.37734,19.37
2016-08-14 01:17:02,2457614.55350,19.35
2016-08-14 03:03:36,2457614.62750,untrusted
2016-08-14 07:17:16,2457614.80366,19.44
2016-08-14 09:03:50,2457614.87766,19.40
2016-08-14 13:17:31,2457615.05383,19.42
2016-10-01 17:40:53,2457663.23672,19.30
2016-10-01 19:27:27,2457663.31073,19.49
2016-10-17 19:30:28,2457679.31282,null
2016-10-17 23:44:12,2457679.48903,null
2016-11-22 22:52:26,2457715.45308,19.77
2016-11-23 00:39:00,2457715.52708,19.57
2016-12-26 12:11:09,2457749.00774,19.49
2016-12-26 16:24:48,2457749.18389,19.52
2017-01-17 00:15:41,2457770.51089,18.60
2017-01-17 04:29:21,2457770.68705,18.01
2017-01-17 06:15:55,2457770.76105,17.72
2017-03-14 19:26:06,2457827.30979,19.09
2017-03-14 23:39:47,2457827.48596,18.98
2017-03-15 01:26:21,2457827.55997,19.00
2017-03-15 05:40:01,2457827.73612,18.74
2017-04-02 23:50:50,2457846.49363,17.28
2017-04-03 01:37:24,2457846.56764,17.31
2017-05-11 11:29:24,2457884.97875,17.43
2017-06-16 10:55:03,2457920.95490,null
2017-06-16 12:41:07,2457921.02855,20.46
2017-07-05 12:45:12,2457940.03139,null
2017-07-05 16:58:23,2457940.20721,null
2017-08-23 15:31:05,2457989.14659,18.85
2017-08-23 21:31:20,2457989.39676,19.04
2017-08-23 23:17:54,2457989.47076,19.09
2017-08-24 03:31:34,2457989.64692,19.17
2017-08-24 05:18:09,2457989.72094,19.25
2017-08-24 09:31:49,2457989.89709,19.29
2017-08-24 11:18:23,2457989.97110,untrusted
2017-08-24 15:32:03,2457990.14726,19.43
2017-08-24 17:19:06,2457990.22160,null
2017-08-24 21:32:16,2457990.39741,null
2017-08-24 23:19:01,2457990.47154,null
2017-08-25 03:32:46,2457990.64775,null
2017-08-25 05:19:31,2457990.72189,null
2017-08-25 09:32:46,2457990.89775,19.64
2017-10-12 02:03:27,2458038.58573,19.11
2017-10-12 03:50:01,2458038.65973,19.15
2017-10-31 15:48:23,2458058.15860,null
2017-12-04 03:08:47,2458091.63110,20.06
2018-01-11 18:52:16,2458130.28630,17.69
2018-01-11 20:38:50,2458130.36030,17.70
2018-01-12 00:52:30,2458130.53646,17.85
2018-01-28 07:01:39,2458146.79281,untrusted
2018-01-28 08:48:13,2458146.86682,19.67
2018-01-28 13:01:52,2458147.04296,untrusted
2018-01-28 14:48:26,2458147.11697,untrusted
2018-03-26 14:37:36,2458204.10944,17.13
2018-03-26 18:51:17,2458204.28561,17.15
2018-03-26 20:37:51,2458204.35962,17.18
2018-04-19 06:57:21,2458227.78983,19.61
2018-04-19 08:43:55,2458227.86383,19.69
2018-05-23 00:39:06,2458261.52715,17.85
2018-05-23 02:25:41,2458261.60117,17.91
2018-06-30 17:52:58,2458300.24512,null
2018-06-30 19:39:04,2458300.31880,untrusted
2018-07-16 05:59:23,2458315.74957,null
2018-07-16 07:45:53,2458315.82353,17.12
2018-09-02 22:23:39,2458364.43309,null
2018-09-03 00:10:24,2458364.50722,null
2018-09-03 04:23:34,2458364.68303,null
2018-09-03 06:10:19,2458364.75716,null
2018-09-03 10:24:03,2458364.93337,null
2018-09-03 12:10:48,2458365.00750,null
2018-09-07 06:13:37,2458368.75946,19.69
2018-09-07 10:27:16,2458368.93560,19.61
2018-09-07 12:13:50,2458369.00961,19.66
2018-09-07 16:27:30,2458369.18576,untrusted
2018-09-07 18:14:04,2458369.25977,19.62
2018-09-07 22:27:44,2458369.43593,19.59
2018-10-22 15:05:34,2458414.12887,17.40
2018-10-22 16:52:08,2458414.20287,17.34
2018-11-14 10:43:47,2458436.94707,17.38
2018-12-15 08:30:18,2458467.85438,null
2018-12-15 10:17:03,2458467.92851,null
2019-01-30 15:50:48,2458514.16028,16.99
2019-01-30 20:04:28,2458514.33644,16.95
2019-01-30 21:51:02,2458514.41044,untrusted
2019-01-31 02:04:42,2458514.58660,16.92
2019-01-31 03:51:16,2458514.66060,16.93
2019-01-31 08:04:56,2458514.83676,16.96
2019-01-31 09:51:30,2458514.91076,16.97
2019-01-31 14:05:09,2458515.08691,16.96
2019-02-08 08:11:42,2458522.84146,19.29
2019-02-08 14:11:55,2458523.09161,19.48
2019-02-08 15:58:29,2458523.16561,untrusted
2019-02-08 20:12:09,2458523.34177,19.42
2019-02-08 21:58:43,2458523.41578,19.56
2019-02-09 02:12:23,2458523.59193,untrusted
2019-02-09 03:58:57,2458523.66594,untrusted
2019-02-09 08:12:37,2458523.84209,19.53
2019-02-09 09:59:36,2458523.91639,null
2019-04-07 09:49:04,2458580.90907,19.44
2019-04-07 14:02:45,2458581.08524,untrusted
2019-05-04 20:00:48,2458608.33389,17.09
2019-05-04 21:47:23,2458608.40791,17.09
2019-06-03 13:47:54,2458638.07493,19.49
2019-06-03 15:34:28,2458638.14894,19.53
2019-07-15 00:49:51,2458679.53462,19.68
2019-07-15 02:36:25,2458679.60862,19.66
2019-08-04 15:16:14,2458700.13627,17.67
2019-08-04 17:02:49,2458700.21029,17.72
2019-08-04 21:16:59,2458700.38679,null
2019-08-04 23:03:03,2458700.46045,17.83
2019-08-05 03:16:44,2458700.63662,17.94
2019-08-05 05:03:18,2458700.71063,17.95
2019-08-05 09:16:58,2458700.88678,18.07
2019-08-05 11:03:33,2458700.96080,18.16
2019-08-05 17:03:48,2458701.21097,18.33
2019-08-12 23:11:17,2458708.46617,19.85
2019-08-13 03:24:58,2458708.64234,19.92
2019-08-13 05:11:32,2458708.71634,19.87
2019-08-13 09:25:12,2458708.89250,19.76
2019-08-13 11:11:46,2458708.96650,19.78
2019-08-13 15:25:27,2458709.14267,19.68
2019-08-13 17:12:01,2458709.21668,untrusted
2019-08-13 21:25:41,2458709.39284,19.63
2019-08-13 23:12:37,2458709.46709,null
2019-08-14 03:25:55,2458709.64300,19.68
2019-08-14 09:26:09,2458709.89316,19.59
2019-10-11 17:25:25,2458768.22598,18.01
2019-10-11 19:11:59,2458768.29999,18.08
2019-11-07 18:19:40,2458795.26366,19.53
2019-11-07 20:06:14,2458795.33766,19.59
2019-12-05 21:13:19,2458823.38425,17.38
2020-01-13 23:28:48,2458862.47833,17.14
2020-01-14 03:42:27,2458862.65448,17.18
2020-01-24 09:55:18,2458872.91340,19.80
2020-01-24 11:41:52,2458872.98741,19.80
2020-03-10 14:52:22,2458919.11970,17.89
2020-03-10 19:06:02,2458919.29586,17.67
2020-03-19 07:16:28,2458927.80310,20.13
2020-03-19 09:03:03,2458927.87712,20.15
2020-04-30 05:34:32,2458969.73231,19.82
2020-04-30 09:48:13,2458969.90848,19.86
2020-05-27 18:41:34,2458997.27887,19.38
2020-06-26 12:04:05,2459027.00284,19.28
2020-06-26 13:50:39,2459027.07684,19.28
2020-09-03 10:20:41,2459095.93103,19.59
2020-09-03 12:07:15,2459096.00503,19.41
2020-09-03 16:20:55,2459096.18119,19.78
2020-09-03 18:07:29,2459096.25520,19.47
2020-09-08 06:11:34,2459100.75803,null
2020-09-08 10:24:58,2459100.93400,19.55
2020-09-08 12:11:32,2459101.00801,19.43
2020-09-08 16:25:12,2459101.18417,19.56
2020-10-23 03:03:50,2459145.62766,19.64
2020-10-23 04:50:24,2459145.70167,19.58
2020-11-15 04:41:22,2459168.69539,19.81
2020-11-15 08:55:01,2459168.87154,19.49
2020-12-15 20:29:02,2459199.35350,19.17
2020-12-15 22:15:36,2459199.42750,untrusted
2021-01-31 21:50:09,2459246.40983,17.10
2021-02-01 02:04:17,2459246.58631,null
2021-02-01 03:50:23,2459246.65999,17.11
2021-02-01 08:04:03,2459246.83615,17.10
2021-02-01 09:50:37,2459246.91015,17.07
2021-02-01 14:04:16,2459247.08630,17.08
2021-02-01 15:50:50,2459247.16030,17.12
2021-02-01 20:04:30,2459247.33646,17.14
2021-02-01 21:51:04,2459247.41046,17.15
2021-02-02 02:04:44,2459247.58662,17.14
2021-02-02 08:04:57,2459247.83677,17.18
2021-02-08 14:10:20,2459254.09051,19.75
2021-02-08 20:10:34,2459254.34067,19.60
2021-02-08 21:57:08,2459254.41468,19.71
2021-02-09 02:10:47,2459254.59082,19.76
2021-02-09 03:57:21,2459254.66483,untrusted
2021-02-09 08:11:01,2459254.84098,19.47
2021-02-09 09:57:35,2459254.91499,19.33
2021-02-09 14:11:15,2459255.09115,19.50
2021-02-09 15:57:49,2459255.16515,19.61
2021-02-09 20:11:29,2459255.34131,19.37
2021-02-09 21:58:04,2459255.41532,19.42
2021-04-08 02:01:40,2459312.58449,18.22
2021-04-08 03:48:14,2459312.65850,18.23
2021-05-05 15:45:22,2459340.15650,19.35
2021-06-04 01:46:32,2459369.57398,17.88
2021-06-04 03:33:07,2459369.64800,17.90
2021-07-15 18:47:28,2459411.28296,19.76
2021-07-15 20:34:02,2459411.35697,19.63
2021-07-26 20:41:27,2459422.36212,17.63
2021-07-27 00:55:07,2459422.53828,17.55

