Gaia22aaq
#Date,JD(TCB),averagemag
2017-07-11 19:44:03,2457946.32226,null
2017-07-11 21:30:47,2457946.39638,null
2017-08-20 06:45:47,2457985.78179,null
2017-08-20 08:32:31,2457985.85591,null
2017-09-04 12:49:48,2458001.03458,null
2017-09-04 14:36:33,2458001.10872,null
2017-10-19 11:15:37,2458045.96918,null
2017-10-19 13:02:22,2458046.04331,null
2017-10-30 23:22:06,2458057.47368,null
2017-10-31 01:08:51,2458057.54781,null
2017-12-10 00:00:26,2458097.50030,null
2018-01-03 23:50:52,2458122.49366,null
2018-02-02 15:49:48,2458152.15958,null
2018-02-02 17:35:58,2458152.23331,null
2018-03-20 03:28:50,2458197.64502,null
2018-03-20 05:15:35,2458197.71916,null
2018-03-20 09:29:21,2458197.89538,null
2018-03-20 11:15:31,2458197.96911,null
2018-04-06 17:27:22,2458215.22734,null
2018-04-06 21:41:07,2458215.40355,null
2018-04-06 23:27:17,2458215.47728,null
2018-04-07 03:41:02,2458215.65350,null
2018-05-25 21:18:39,2458264.38795,null
2018-05-25 23:05:23,2458264.46207,null
2018-06-25 10:50:23,2458294.95166,null
2018-06-25 15:04:07,2458295.12786,null
2018-07-23 08:50:05,2458322.86811,null
2018-07-23 10:36:14,2458322.94183,null
2018-09-02 19:41:29,2458364.32047,null
2018-09-02 21:27:39,2458364.39420,null
2018-09-15 07:47:21,2458376.82455,null
2018-09-15 09:33:31,2458376.89828,null
2018-10-30 00:12:13,2458421.50848,null
2018-10-30 01:58:59,2458421.58263,null
2018-11-12 18:18:15,2458435.26267,null
2018-11-12 20:05:00,2458435.33681,null
2018-12-20 23:20:03,2458473.47226,null
2019-01-17 23:05:43,2458501.46230,null
2019-01-18 00:51:53,2458501.53603,null
2019-02-14 11:00:30,2458528.95868,null
2019-02-14 12:46:40,2458529.03241,null
2019-04-04 22:42:09,2458578.44594,null
2019-04-05 00:28:19,2458578.51966,null
2019-04-05 04:42:04,2458578.69588,null
2019-04-05 06:28:49,2458578.77001,null
2019-04-23 16:53:39,2458597.20392,null
2019-04-23 18:39:48,2458597.27764,null
2019-04-23 22:53:33,2458597.45385,null
2019-06-07 04:28:00,2458641.68611,null
2019-06-07 06:14:09,2458641.75983,null
2019-07-10 05:49:11,2458674.74249,null
2019-07-21 13:37:01,2458686.06737,null
2019-07-21 17:50:46,2458686.24359,null
2019-08-19 12:48:23,2458715.03360,null
2019-08-19 14:35:08,2458715.10773,null
2019-10-09 10:28:33,2458765.93649,null
2019-10-09 14:42:18,2458766.11271,null
2019-10-09 16:29:03,2458766.18684,null
2019-10-09 20:42:49,2458766.36307,null
2019-10-28 03:06:20,2458784.62940,null
2019-10-28 04:53:05,2458784.70353,null
2019-10-28 09:06:50,2458784.87975,null
2019-10-28 10:53:35,2458784.95388,null
2019-12-09 06:40:46,2458826.77831,null
2020-01-09 12:21:32,2458858.01495,null
2020-01-09 14:07:42,2458858.08868,null
2020-02-01 09:00:27,2458880.87531,null
2020-03-13 15:52:04,2458922.16116,null
2020-03-13 17:38:49,2458922.23529,null
2020-03-23 22:05:12,2458932.42028,null
2020-03-23 23:51:58,2458932.49442,null
2020-05-07 14:47:33,2458977.11635,null
2020-05-25 01:29:28,2458994.56213,null
2020-07-02 03:26:02,2459032.64308,null
2020-07-02 05:12:47,2459032.71721,null
2020-09-03 13:39:03,2459096.06878,null
2020-09-03 15:25:13,2459096.14251,null
2020-09-15 19:45:02,2459108.32294,null
2020-09-15 21:31:12,2459108.39667,null
2020-10-30 12:10:33,2459153.00733,null
2020-10-30 13:56:43,2459153.08105,null
2020-11-13 12:15:57,2459167.01108,null
2020-11-13 14:02:42,2459167.08521,null
2020-12-21 11:19:01,2459204.97154,null
2021-01-18 18:50:13,2459233.28487,null
2021-02-14 22:59:27,2459260.45795,null
2021-02-15 00:45:37,2459260.53168,null
2021-04-05 16:40:57,2459310.19510,null
2021-04-05 18:27:42,2459310.26924,null
2021-04-05 22:41:27,2459310.44545,null
2021-04-06 00:27:37,2459310.51918,null
2021-04-24 18:39:03,2459329.27712,null
2021-04-24 22:52:48,2459329.45333,null
2021-04-25 00:38:58,2459329.52706,null
2021-06-07 16:26:48,2459373.18528,null
2021-06-07 18:12:57,2459373.25899,null
2021-07-10 23:46:42,2459406.49076,null
2021-07-11 04:00:26,2459406.66697,null
2021-08-04 09:52:38,2459430.91155,null
2021-08-04 11:38:48,2459430.98528,null
2021-09-16 14:34:03,2459474.10698,null
2021-09-16 16:20:47,2459474.18110,null
2021-09-26 20:40:21,2459484.36135,null
2021-09-26 22:27:06,2459484.43549,null
2021-11-10 01:09:40,2459528.54838,null
2021-11-26 14:59:24,2459545.12458,17.71
2022-01-01 12:26:19,2459581.01828,18.64

