Gaia21ewp
#Date,JD(TCB),averagemag
2017-11-23 20:20:49,2458081.34779,null
2017-11-23 22:07:34,2458081.42192,null
2017-12-12 02:31:21,2458099.60510,null
2017-12-12 04:18:06,2458099.67924,null
2017-12-12 08:31:52,2458099.85546,null
2017-12-12 10:18:37,2458099.92959,null
2018-01-19 08:08:20,2458137.83912,null
2018-01-19 09:55:05,2458137.91325,null
2018-03-13 13:36:55,2458191.06730,null
2018-04-27 12:11:37,2458236.00807,null
2018-04-27 13:58:22,2458236.08220,null
2018-04-27 18:12:07,2458236.25841,null
2018-04-27 19:58:52,2458236.33255,null
2018-05-03 12:17:14,2458242.01197,null
2018-05-03 14:03:24,2458242.08569,null
2018-05-03 18:17:09,2458242.26191,null
2018-05-03 20:03:54,2458242.33604,null
2018-06-19 10:46:57,2458288.94927,null
2018-06-19 12:33:07,2458289.02300,null
2018-07-09 00:33:15,2458308.52309,null
2018-08-14 04:05:21,2458344.67038,null
2018-08-14 05:51:31,2458344.74411,null
2018-09-21 05:24:33,2458382.72538,null
2018-09-21 09:37:42,2458382.90118,null
2018-10-11 21:46:07,2458403.40703,null
2018-10-11 23:32:52,2458403.48116,null
2018-10-12 03:46:01,2458403.65696,null
2018-10-12 05:32:46,2458403.73109,null
2018-12-05 15:31:44,2458458.14704,null
2018-12-05 17:18:29,2458458.22117,null
2018-12-05 21:32:15,2458458.39740,null
2018-12-28 03:39:10,2458480.65220,null
2018-12-28 05:25:20,2458480.72593,null
2019-01-30 11:03:55,2458513.96105,null
2019-03-07 04:20:24,2458549.68083,null
2019-03-23 22:24:49,2458566.43390,null
2019-05-09 01:05:49,2458612.54571,null
2019-05-09 02:52:34,2458612.61984,null
2019-05-09 07:06:19,2458612.79605,null
2019-05-09 08:52:29,2458612.86978,null
2019-05-15 20:57:48,2458619.37347,null
2019-05-16 01:11:33,2458619.54969,null
2019-05-16 02:58:18,2458619.62382,null
2019-06-30 11:48:40,2458664.99213,null
2019-06-30 13:35:25,2458665.06626,null
2019-09-10 05:42:43,2458736.73800,null
2019-09-27 04:23:32,2458753.68301,null
2019-11-11 15:09:28,2458799.13157,null
2019-11-11 19:23:13,2458799.30779,null
2019-11-11 21:09:58,2458799.38192,null
2019-11-18 07:30:30,2458805.81285,null
2019-11-18 09:17:16,2458805.88699,null
2019-12-31 04:16:34,2458848.67817,null
2020-02-22 12:35:36,2458902.02472,null
2020-02-22 14:21:47,2458902.09846,null
2020-04-05 14:24:34,2458945.10039,null
2020-04-05 16:11:19,2458945.17453,null
2020-04-05 20:25:05,2458945.35075,null
2020-04-05 22:11:50,2458945.42488,null
2020-04-21 04:29:59,2458960.68749,null
2020-04-21 08:43:45,2458960.86372,null
2020-04-21 10:30:30,2458960.93785,null
2020-04-21 14:44:15,2458961.11406,null
2020-04-21 16:30:25,2458961.18779,null
2020-04-21 20:44:10,2458961.36400,null
2020-06-16 16:42:24,2459017.19611,null
2020-06-16 18:29:09,2459017.27024,null
2020-07-14 05:34:02,2459044.73197,null
2020-07-14 07:20:47,2459044.80610,null
2020-08-14 22:04:01,2459076.41946,null
2020-09-22 05:22:34,2459114.72400,null
2020-09-22 09:36:19,2459114.90022,null
2020-10-12 15:44:52,2459135.15616,null
2020-10-12 17:31:36,2459135.23028,null
2020-12-06 05:17:25,2459189.72043,null
2020-12-06 09:31:11,2459189.89666,null
2020-12-06 11:17:56,2459189.97079,null
2020-12-29 03:37:25,2459212.65098,null
2021-01-30 23:02:55,2459245.46036,null
2021-01-31 03:16:41,2459245.63659,null
2021-03-07 22:18:08,2459281.42926,null
2021-03-24 08:36:25,2459297.85862,null
2021-03-24 10:23:10,2459297.93275,null
2021-05-09 13:03:32,2459344.04412,null
2021-05-09 14:49:42,2459344.11785,null
2021-05-09 19:03:26,2459344.29405,null
2021-05-09 20:50:11,2459344.36818,null
2021-05-16 13:08:40,2459351.04769,null
2021-05-16 14:55:25,2459351.12182,null
2021-05-16 19:09:10,2459351.29803,null
2021-06-30 23:46:53,2459396.49089,null
2021-07-01 01:33:38,2459396.56502,null
2021-07-24 05:41:09,2459419.73691,null
2021-07-24 07:27:19,2459419.81064,null
2021-08-26 17:12:13,2459453.21682,null
2021-08-26 18:58:57,2459453.29094,null
2021-10-09 18:31:55,2459497.27216,null
2021-10-09 22:45:40,2459497.44838,null
2021-10-10 00:32:25,2459497.52251,null
2021-10-10 04:46:09,2459497.69872,null
2021-10-25 04:56:04,2459512.70560,18.93
2021-10-25 06:42:38,2459512.77961,18.95
2021-10-25 10:56:18,2459512.95576,18.92
2021-10-25 12:42:52,2459513.02977,19.12

