Gaia18brq
#Date,JD(TCB),averagemag
2017-03-12 13:35:56,2457825.06662,null
2017-03-12 17:49:42,2457825.24285,null
2017-04-06 23:51:56,2457850.49440,null
2017-04-07 01:38:41,2457850.56853,null
2017-05-08 23:34:56,2457882.48259,null
2017-05-09 01:21:42,2457882.55674,null
2017-06-17 04:45:35,2457921.69832,null
2017-06-17 06:31:45,2457921.77205,null
2017-07-02 06:38:11,2457936.77652,null
2017-07-02 10:51:56,2457936.95273,null
2017-08-18 15:16:27,2457984.13642,null
2017-08-18 17:03:12,2457984.21056,null
2017-08-18 21:16:56,2457984.38676,null
2017-08-18 23:03:41,2457984.46089,null
2017-08-27 05:09:27,2457992.71490,null
2017-08-27 09:23:12,2457992.89111,null
2017-08-27 11:09:21,2457992.96483,null
2017-11-02 19:54:16,2458060.32935,17.19
2017-12-03 01:30:53,2458090.56311,17.20
2017-12-03 03:17:27,2458090.63712,17.19
2018-01-18 02:51:40,2458136.61921,17.17
2018-01-18 07:05:20,2458136.79537,17.20
2018-01-18 08:51:54,2458136.86938,17.22
2018-01-18 13:05:33,2458137.04552,17.20
2018-01-18 14:52:07,2458137.11953,17.19
2018-01-18 19:06:04,2458137.29588,null
2018-01-30 19:15:08,2458149.30218,17.21
2018-01-30 21:01:42,2458149.37618,17.17
2018-01-31 01:15:48,2458149.55264,null
2018-01-31 03:01:56,2458149.62634,17.19
2018-01-31 07:15:36,2458149.80250,17.19
2018-01-31 09:02:11,2458149.87652,17.19
2018-01-31 15:02:25,2458150.12668,17.23
2018-03-24 13:00:19,2458202.04189,17.22
2018-03-24 14:47:04,2458202.11602,null
2018-04-22 00:54:20,2458230.53773,17.19
2018-04-22 02:40:55,2458230.61175,17.22
2018-05-20 12:43:01,2458259.02987,17.51
2018-06-30 23:42:05,2458300.48756,17.62
2018-07-01 01:28:40,2458300.56157,17.84
2018-07-01 05:42:41,2458300.73797,null
2018-07-12 19:36:00,2458312.31667,17.21
2018-07-12 23:49:41,2458312.49284,17.16
2018-07-13 01:36:33,2458312.56705,null
2018-08-29 04:11:24,2458359.67458,17.18
2018-08-29 05:57:58,2458359.74859,17.22
2018-08-29 10:11:38,2458359.92475,17.22
2018-09-09 18:04:06,2458371.25285,17.18
2018-09-09 22:17:46,2458371.42900,17.20
2018-10-20 09:09:09,2458411.88135,17.19
2018-10-20 10:55:43,2458411.95536,17.19
2018-11-16 20:51:47,2458439.36929,17.22
2018-11-16 22:38:20,2458439.44329,17.21
2018-12-14 14:39:45,2458467.11094,17.22
2018-12-14 16:26:36,2458467.18514,null
2019-02-03 22:06:00,2458518.42083,17.17
2019-02-04 02:19:41,2458518.59700,17.20
2019-02-04 04:06:15,2458518.67101,17.17
2019-02-04 08:19:55,2458518.84716,17.22
2019-02-04 10:06:29,2458518.92117,17.23
2019-02-04 14:20:09,2458519.09733,17.24
2019-02-16 14:29:54,2458531.10410,17.20
2019-02-16 16:16:28,2458531.17810,17.20
2019-02-16 20:30:08,2458531.35426,17.23
2019-02-16 22:16:43,2458531.42828,untrusted
2019-02-17 02:30:23,2458531.60443,17.17
2019-02-17 04:16:58,2458531.67845,17.24
2019-04-05 08:11:17,2458578.84117,17.16
2019-05-06 13:55:05,2458610.07992,17.20
2019-05-06 15:41:39,2458610.15392,17.21
2019-05-31 19:49:40,2458635.32616,17.58
2019-07-14 18:38:36,2458679.27681,17.19
2019-07-14 20:25:10,2458679.35081,17.18
2019-08-08 15:08:41,2458704.13103,17.19
2019-08-08 16:55:15,2458704.20503,17.20
2019-08-08 21:08:55,2458704.38119,17.62
2019-08-08 22:55:29,2458704.45520,17.81
2019-08-09 03:09:09,2458704.63135,17.23
2019-08-09 04:55:44,2458704.70537,17.22
2019-08-22 05:09:46,2458717.71512,17.18
2019-08-22 09:23:26,2458717.89127,17.21
2019-08-22 11:10:00,2458717.96528,untrusted
2019-08-22 15:23:40,2458718.14144,17.40
2019-08-22 17:10:14,2458718.21544,17.70
2019-08-22 21:24:10,2458718.39178,null
2019-11-09 12:28:49,2458797.02001,17.19
2019-12-03 07:20:09,2458820.80566,17.20
2019-12-03 09:06:43,2458820.87966,17.20
2020-01-13 15:53:03,2458862.16184,17.18
2020-01-13 17:39:37,2458862.23584,17.18
2020-01-13 21:53:16,2458862.41199,17.21
2020-01-21 16:02:07,2458870.16814,17.80
2020-01-21 17:48:41,2458870.24214,17.47
2020-03-06 14:52:41,2458915.11992,17.47
2020-03-21 07:29:58,2458929.81248,17.21
2020-03-21 09:16:32,2458929.88648,17.22
2020-04-28 09:39:08,2458967.90218,17.21
2020-04-28 11:25:43,2458967.97619,17.19
2020-05-30 23:03:34,2459000.46081,17.18
2020-05-31 00:50:09,2459000.53483,17.18
2020-06-25 23:53:04,2459026.49519,17.18
2020-06-26 01:39:38,2459026.56919,17.20
2020-06-26 05:53:19,2459026.74536,17.20
2020-08-29 16:09:00,2459091.17292,17.48
2020-08-29 17:55:34,2459091.24692,17.24
2020-09-10 12:01:35,2459103.00110,17.20
2020-09-10 16:15:20,2459103.17731,null
2020-10-20 21:07:34,2459143.38025,17.19
2020-10-20 22:54:08,2459143.45426,17.21
2020-11-17 16:36:06,2459171.19174,17.17
2020-12-15 02:38:30,2459198.61007,17.19
2020-12-15 04:25:04,2459198.68407,17.17
2021-02-04 16:05:05,2459250.17020,17.19
2021-02-04 20:18:48,2459250.34639,null
2021-02-04 22:05:33,2459250.42052,null
2021-02-05 02:19:00,2459250.59653,17.24
2021-02-05 04:05:34,2459250.67053,17.20
2021-02-05 08:19:14,2459250.84669,17.19
2021-02-17 20:29:19,2459263.35369,17.18
2021-02-17 22:15:54,2459263.42771,17.20
2021-02-18 02:29:34,2459263.60387,17.48
2021-02-18 04:16:30,2459263.67813,null
2021-02-18 10:16:23,2459263.92804,17.19
2021-04-05 20:10:09,2459310.34038,17.21
2021-04-05 21:56:44,2459310.41440,17.21
2021-05-07 09:39:32,2459341.90245,17.19
2021-06-01 07:48:08,2459366.82509,17.21
2021-06-01 09:34:42,2459366.89910,17.18
2021-07-15 12:36:11,2459411.02513,17.19
2021-07-15 14:22:46,2459411.09914,17.18
2021-07-23 20:29:08,2459419.35356,17.24
2021-07-24 00:42:48,2459419.52972,17.21
2021-07-24 02:29:23,2459419.60374,17.18

