Gaia21fjz
#Date,JD(TCB),averagemag
2019-10-11 15:46:37,2458768.15737,18.53
2019-11-12 05:15:48,2458799.71931,18.49
2019-12-03 04:14:07,2458820.67647,18.48
2020-03-06 04:28:02,2458914.68613,18.46
2020-03-06 06:14:36,2458914.76014,18.47
2020-03-18 16:44:25,2458927.19751,18.47
2020-04-25 18:42:40,2458965.27963,18.47
2020-05-31 02:09:47,2459000.59013,18.44
2020-05-31 03:56:21,2459000.66413,18.48
2020-06-20 02:37:31,2459020.60939,18.42
2020-06-20 04:24:05,2459020.68339,18.40
2020-06-20 08:37:44,2459020.85954,18.45
2020-06-20 10:24:18,2459020.93354,18.47
2020-08-30 20:33:32,2459092.35662,18.48
2020-08-31 00:47:13,2459092.53279,18.41
2020-08-31 02:33:48,2459092.60681,18.44
2020-08-31 06:47:28,2459092.78296,18.46
2020-09-06 06:52:50,2459098.78669,18.39
2020-09-06 08:39:24,2459098.86069,18.45
2020-09-06 12:53:05,2459099.03686,18.45
2020-09-06 14:39:40,2459099.11088,18.45
2020-10-18 11:55:46,2459140.99706,18.43
2020-10-18 13:42:20,2459141.07106,18.42
2020-11-16 23:40:38,2459170.48655,null
2020-11-17 01:26:50,2459170.56030,untrusted
2020-12-10 19:28:31,2459194.31147,18.47
2020-12-10 23:42:12,2459194.48764,18.30
2021-04-07 23:26:55,2459312.47703,18.47
2021-05-10 06:44:23,2459344.78082,18.45
2021-06-01 04:53:55,2459366.70411,18.42
2021-09-08 15:29:50,2459466.14572,18.33
2021-09-08 19:43:31,2459466.32189,18.31
2021-09-21 13:50:58,2459479.07706,18.33
2021-09-21 15:37:33,2459479.15108,18.30
2021-10-29 08:51:32,2459516.86912,18.31
2021-12-02 08:29:48,2459550.85403,18.20
2021-12-02 12:43:29,2459551.03020,18.22
2021-12-02 14:30:03,2459551.10420,18.28
2021-12-21 02:39:00,2459569.61042,18.23
2021-12-21 06:53:12,2459569.78694,null
2021-12-21 08:39:16,2459569.86060,18.21
2022-02-26 00:57:43,2459636.54008,18.22
2022-02-26 02:44:17,2459636.61409,untrusted
2022-02-26 06:57:57,2459636.79024,18.27
2022-02-26 08:44:31,2459636.86425,18.23
2022-02-26 14:44:44,2459637.11440,18.29
2022-03-09 08:52:24,2459647.86972,18.24
2022-03-09 13:06:03,2459648.04587,18.24
2022-03-09 14:52:37,2459648.11987,18.23
2022-03-09 19:06:16,2459648.29602,18.18

