Gaia19eou
#Date,JD(TCB),averagemag
2017-03-15 07:14:25,2457827.80168,null
2017-03-15 11:27:35,2457827.97749,null
2017-03-25 17:36:38,2457838.23377,null
2017-03-25 19:23:23,2457838.30791,null
2017-03-25 23:37:09,2457838.48413,null
2017-03-26 01:23:19,2457838.55786,null
2017-03-26 05:37:04,2457838.73407,null
2017-03-26 07:23:49,2457838.80821,null
2017-05-13 01:05:43,2457886.54564,null
2017-06-14 12:46:56,2457919.03259,null
2017-07-08 18:43:27,2457943.28017,null
2017-07-08 22:57:13,2457943.45640,null
2017-08-23 03:43:01,2457988.65487,null
2017-08-23 05:29:11,2457988.72860,null
2017-08-23 09:42:56,2457988.90481,null
2017-08-23 11:29:41,2457988.97895,null
2017-08-29 03:48:09,2457994.65844,null
2017-08-29 05:34:19,2457994.73216,null
2017-08-29 09:48:04,2457994.90838,null
2017-08-29 11:34:49,2457994.98251,null
2017-10-15 14:09:36,2458042.09000,null
2017-10-15 15:56:21,2458042.16413,null
2017-10-30 10:00:19,2458056.91689,null
2017-12-06 07:17:32,2458093.80384,null
2017-12-06 09:04:17,2458093.87797,null
2018-01-07 00:52:10,2458125.53623,null
2018-01-30 06:52:33,2458148.78649,null
2018-01-30 08:39:18,2458148.86063,null
2018-03-27 08:25:35,2458204.85110,null
2018-03-27 12:39:21,2458205.02733,null
2018-03-27 14:26:06,2458205.10146,null
2018-03-27 18:39:51,2458205.27767,null
2018-04-14 00:50:39,2458222.53517,null
2018-04-14 02:37:24,2458222.60931,null
2018-04-14 06:51:10,2458222.78553,null
2018-04-14 08:37:55,2458222.85966,null
2018-05-25 00:29:48,2458263.52069,null
2018-06-29 01:46:07,2458298.57369,null
2018-07-19 19:47:59,2458319.32499,null
2018-07-20 00:01:45,2458319.50122,null
2018-09-05 04:38:04,2458366.69310,null
2018-09-05 06:24:14,2458366.76683,null
2018-09-05 10:37:59,2458366.94304,null
2018-09-05 12:24:44,2458367.01718,null
2018-09-05 16:38:29,2458367.19339,null
2018-09-05 18:24:39,2458367.26712,null
2018-09-08 12:27:14,2458370.01891,null
2018-09-08 16:40:59,2458370.19513,null
2018-09-08 18:27:44,2458370.26926,null
2018-09-08 22:41:29,2458370.44547,null
2018-09-09 00:27:39,2458370.51920,null
2018-09-09 04:41:24,2458370.69542,null
2018-10-25 21:08:46,2458417.38109,null
2018-10-25 22:55:31,2458417.45522,null
2018-11-13 03:08:45,2458435.63108,null
2018-12-17 08:24:46,2458469.85053,null
2018-12-17 10:10:55,2458469.92425,null
2019-01-22 09:41:41,2458505.90395,null
2019-01-22 13:54:50,2458506.07975,null
2019-01-22 15:41:35,2458506.15388,null
2019-02-10 20:03:02,2458525.33544,null
2019-02-10 21:49:11,2458525.40916,null
2019-02-11 02:02:56,2458525.58537,null
2019-02-11 03:49:41,2458525.65950,null
2019-04-08 09:36:59,2458581.90068,null
2019-04-08 13:50:45,2458582.07691,null
2019-04-08 15:37:30,2458582.15104,null
2019-05-01 01:59:18,2458604.58285,null
2019-05-01 03:46:04,2458604.65699,null
2019-06-05 15:26:24,2458640.14333,null
2019-06-05 19:40:10,2458640.31956,null
2019-07-13 12:58:27,2458678.04059,null
2019-07-26 15:10:27,2458691.13226,null
2019-07-26 16:56:37,2458691.20598,null
2019-08-15 17:25:28,2458711.22602,null
2019-08-15 21:39:14,2458711.40225,null
2019-08-15 23:25:59,2458711.47638,null
2019-08-16 03:39:44,2458711.65259,null
2019-10-12 17:39:23,2458769.23568,17.97
2019-10-12 19:25:57,2458769.30969,18.02
2019-10-12 23:39:37,2458769.48584,18.01
2019-10-13 01:26:11,2458769.55985,18.04
2019-11-04 06:14:14,2458791.75988,19.04
2019-11-04 08:00:48,2458791.83389,19.03
2020-01-12 11:17:38,2458860.97058,20.93

