Gaia21diw
#Date,JD(TCB),averagemag
2019-04-04 23:23:02,2458578.47433,17.87
2019-04-05 01:09:36,2458578.54833,17.82
2019-05-08 04:51:13,2458611.70223,17.89
2019-05-08 06:37:54,2458611.77632,null
2019-05-30 04:46:51,2458633.69920,17.83
2019-05-30 06:33:24,2458633.77319,17.83
2019-08-12 01:39:57,2458707.56941,17.91
2019-08-12 05:53:37,2458707.74557,17.90
2019-08-12 07:40:11,2458707.81957,17.86
2019-08-12 11:53:52,2458707.99574,17.85
2019-08-12 13:40:26,2458708.06975,17.86
2019-08-26 06:10:00,2458721.75694,17.76
2019-08-26 07:56:34,2458721.83095,17.74
2019-08-26 12:10:15,2458722.00712,17.78
2019-08-26 13:56:49,2458722.08112,17.75
2019-08-26 18:10:30,2458722.25729,17.79
2019-08-26 19:57:04,2458722.33130,17.80
2019-10-09 08:00:42,2458765.83382,17.72
2019-12-01 18:06:41,2458819.25464,17.70
2020-01-15 19:13:10,2458864.30081,17.73
2020-01-15 20:59:44,2458864.37481,17.74
2020-01-16 01:13:24,2458864.55097,17.79
2020-01-16 02:59:58,2458864.62498,17.78
2020-01-16 07:13:38,2458864.80113,17.83
2020-01-16 09:00:12,2458864.87514,17.79
2020-01-16 13:13:53,2458865.05131,17.74
2020-01-16 15:00:27,2458865.12531,17.73
2020-01-16 19:14:07,2458865.30147,17.75
2020-01-16 21:00:41,2458865.37547,17.73
2020-01-17 01:14:21,2458865.55163,17.75
2020-01-17 03:00:56,2458865.62565,17.70
2020-01-17 07:14:36,2458865.80181,17.73
2020-01-17 09:01:10,2458865.87581,17.79
2020-01-17 13:14:50,2458866.05197,17.74
2020-01-17 15:01:35,2458866.12610,null
2020-01-17 19:15:05,2458866.30214,17.74
2020-01-17 21:01:39,2458866.37615,17.73
2020-01-18 01:15:19,2458866.55230,17.76
2020-03-04 16:17:40,2458913.17894,17.95
2020-03-04 18:04:14,2458913.25294,17.92
2020-03-21 06:31:03,2458929.77156,17.90
2020-03-21 10:44:42,2458929.94771,17.84
2020-04-26 18:34:43,2458966.27411,17.94
2020-06-02 02:03:50,2459002.58600,18.00
2020-06-02 03:50:24,2459002.66000,17.99
2020-06-23 20:35:06,2459024.35771,17.99
2020-06-23 22:21:40,2459024.43171,17.98
2020-06-24 02:35:20,2459024.60787,17.96
2020-06-24 04:21:54,2459024.68188,17.94
2020-08-27 20:37:47,2459089.35957,18.05
2020-08-28 00:51:28,2459089.53574,18.01
2020-09-10 06:58:27,2459102.79059,17.93
2020-09-10 08:45:02,2459102.86461,17.92
2020-10-19 06:05:54,2459141.75410,17.99
2020-11-18 23:48:35,2459172.49207,18.18
2020-11-19 01:35:09,2459172.56608,18.16
2020-12-13 11:50:55,2459196.99369,18.15
2020-12-13 13:37:29,2459197.06770,18.11
2021-02-07 23:40:06,2459253.48618,18.12
2021-02-08 01:26:40,2459253.56019,18.16
2021-02-08 05:40:20,2459253.73634,18.13
2021-02-08 07:26:54,2459253.81035,18.13
2021-02-21 13:36:17,2459267.06686,18.11
2021-02-21 17:49:57,2459267.24302,18.06
2021-02-21 19:36:31,2459267.31703,18.09
2021-02-21 23:50:10,2459267.49317,18.14
2021-02-22 01:36:44,2459267.56718,18.13
2021-04-05 11:21:44,2459309.97343,18.26
2021-04-05 13:08:18,2459310.04743,18.26
2021-05-09 00:35:20,2459343.52454,18.61
2021-05-30 18:31:36,2459365.27194,18.80
2021-07-17 17:06:28,2459413.21282,19.47
2021-07-17 21:20:09,2459413.38899,19.52
2021-07-17 23:06:43,2459413.46300,19.50
2021-07-18 03:20:23,2459413.63916,untrusted
2021-07-18 05:06:57,2459413.71316,19.55
2021-07-18 09:20:37,2459413.88932,19.53
2021-07-18 11:07:11,2459413.96332,19.54
2021-07-18 15:20:51,2459414.13948,19.51
2021-07-18 17:07:25,2459414.21348,19.60
2021-07-18 21:21:05,2459414.38964,19.58
2021-07-18 23:07:39,2459414.46365,19.43
2021-07-19 03:21:19,2459414.63980,19.51
2021-07-19 05:07:53,2459414.71381,19.57
2021-07-19 09:21:33,2459414.88997,19.54
2021-07-19 11:08:07,2459414.96397,19.50
2021-07-19 15:21:47,2459415.14013,19.49
2021-07-19 17:08:21,2459415.21413,19.57
2021-07-19 21:22:02,2459415.39030,19.52
2021-07-19 23:08:36,2459415.46431,19.50
2021-07-20 05:08:50,2459415.71447,19.52

