Gaia22agi
#Date,JD(TCB),averagemag
2016-07-09 16:32:04,2457579.18894,19.36
2016-07-09 18:18:38,2457579.26294,19.65
2016-07-09 22:32:18,2457579.43910,19.25
2016-07-10 00:18:52,2457579.51310,19.33
2016-07-10 04:32:33,2457579.68927,19.46
2016-07-10 06:19:07,2457579.76328,19.37
2016-07-10 10:32:47,2457579.93943,19.61
2016-07-10 12:19:21,2457580.01344,19.46
2016-07-10 16:33:01,2457580.18959,19.25
2016-07-10 18:19:35,2457580.26360,19.55
2016-07-10 22:33:15,2457580.43976,19.28
2016-07-11 00:19:50,2457580.51377,19.24
2016-07-11 04:33:30,2457580.68993,19.41
2016-07-11 06:20:04,2457580.76394,19.28
2016-07-11 10:33:44,2457580.94009,19.40
2016-07-11 12:20:18,2457581.01410,19.57
2016-07-11 16:33:58,2457581.19025,19.24
2016-07-11 18:20:32,2457581.26426,19.35
2016-07-11 22:34:12,2457581.44042,19.34
2016-07-12 00:20:47,2457581.51443,19.23
2016-07-12 04:34:27,2457581.69059,19.69
2016-07-12 06:21:01,2457581.76459,19.42
2016-07-12 10:34:41,2457581.94075,19.30
2016-07-12 12:21:15,2457582.01476,untrusted
2016-07-12 16:34:55,2457582.19091,19.23
2016-07-12 18:21:30,2457582.26493,19.29
2016-07-12 22:35:10,2457582.44109,19.32
2016-07-13 04:35:24,2457582.69125,19.56
2016-09-07 10:19:27,2457638.93017,null
2016-09-07 12:06:11,2457639.00429,null
2016-10-07 11:47:56,2457668.99162,19.34
2016-11-01 21:48:28,2457694.40866,null
2016-11-01 23:35:13,2457694.48279,null
2016-12-13 14:31:43,2457736.10536,19.15
2016-12-13 16:18:17,2457736.17936,untrusted
2016-12-13 20:31:57,2457736.35552,19.02
2016-12-20 14:37:04,2457743.10907,null
2016-12-20 16:23:28,2457743.18296,19.10
2016-12-20 20:37:08,2457743.35912,19.21
2016-12-20 22:23:42,2457743.43313,19.72
2017-02-04 12:54:47,2457789.03804,19.23
2017-02-04 14:41:22,2457789.11206,19.11
2017-02-16 14:24:10,2457801.10012,19.38
2017-02-16 16:10:44,2457801.17412,19.28
2017-03-27 09:14:12,2457839.88486,19.14
2017-04-26 19:12:36,2457870.30042,19.08
2017-04-26 20:59:11,2457870.37443,19.17
2017-05-23 09:00:14,2457896.87516,untrusted
2017-05-23 13:13:54,2457897.05132,19.40
2017-07-22 01:06:04,2457956.54588,19.57
2017-07-22 02:52:38,2457956.61988,null
2017-07-22 07:06:18,2457956.79604,19.28
2017-07-22 08:52:52,2457956.87005,untrusted
2017-07-22 13:06:32,2457957.04620,19.23
2017-07-22 14:53:06,2457957.12021,untrusted
2017-07-22 19:06:45,2457957.29635,19.41
2017-07-22 20:53:19,2457957.37036,19.28
2017-08-03 15:02:28,2457969.12671,19.13
2017-08-03 19:16:07,2457969.30286,19.33
2017-08-03 21:02:41,2457969.37686,19.18
2017-08-04 01:16:21,2457969.55302,19.05
2017-08-04 03:02:55,2457969.62703,19.17
2017-08-04 07:16:46,2457969.80331,null
2017-09-19 02:37:17,2458015.60922,null
2017-10-21 18:20:38,2458048.26433,19.38
2017-11-12 12:14:20,2458070.00995,19.67
2017-11-12 14:00:53,2458070.08395,19.42
2017-12-26 16:48:45,2458114.20052,null
2017-12-26 18:35:14,2458114.27447,19.19
2017-12-26 22:48:54,2458114.45063,19.28
2017-12-27 00:35:28,2458114.52463,19.71
2017-12-27 04:49:08,2458114.70079,19.08
2017-12-27 06:35:42,2458114.77479,19.14
2017-12-27 10:49:22,2458114.95095,19.14
2017-12-29 16:51:22,2458117.20234,19.23
2017-12-29 18:37:56,2458117.27634,19.68
2017-12-29 22:51:36,2458117.45250,19.17
2017-12-30 00:38:10,2458117.52650,19.16
2017-12-30 04:51:50,2458117.70266,19.24
2017-12-30 06:38:24,2458117.77667,19.20
2018-02-14 09:15:45,2458163.88594,19.39
2018-02-14 11:02:20,2458163.95995,19.34
2018-03-02 03:20:57,2458179.63955,19.42
2018-03-02 05:07:32,2458179.71356,19.63
2018-04-07 16:23:04,2458216.18269,19.33
2018-05-12 10:03:16,2458250.91894,19.29
2018-05-12 14:16:57,2458251.09510,19.79
2018-06-04 10:11:59,2458273.92499,19.46
2018-06-04 14:25:39,2458274.10115,19.25
2018-08-03 08:17:11,2458333.84527,19.68
2018-08-03 14:17:24,2458334.09542,19.38
2018-08-03 16:03:58,2458334.16942,19.49
2018-08-22 22:13:19,2458353.42591,19.15
2018-08-23 02:26:58,2458353.60206,18.97
2018-08-23 04:13:32,2458353.67606,19.06
2018-09-30 19:58:44,2458392.33245,19.18
2018-11-04 13:16:12,2458427.05292,19.35
2018-11-04 15:02:45,2458427.12691,19.28
2018-11-22 19:15:43,2458445.30258,19.28
2018-11-22 21:02:17,2458445.37659,19.16
2019-01-07 19:28:53,2458491.31172,19.11
2019-01-08 01:29:08,2458491.56190,19.16
2019-01-08 05:42:48,2458491.73806,19.14
2019-01-08 07:29:47,2458491.81235,null
2019-01-08 11:43:03,2458491.98823,18.99
2019-01-08 13:29:37,2458492.06223,19.09
2019-01-08 17:43:17,2458492.23839,19.09
2019-01-08 19:29:51,2458492.31240,19.02
2019-01-08 23:43:31,2458492.48855,19.61
2019-01-09 01:30:06,2458492.56257,19.20
2019-01-09 05:43:46,2458492.73873,19.16
2019-01-09 07:30:20,2458492.81273,19.38
2019-01-09 11:44:00,2458492.98889,19.14
2019-01-09 13:30:35,2458493.06291,19.13
2019-01-09 19:30:49,2458493.31307,19.26
2019-02-24 12:03:27,2458539.00240,19.36
2019-04-19 03:46:25,2458592.65723,untrusted
2019-04-19 05:32:59,2458592.73124,19.26
2019-05-29 15:25:08,2458633.14245,19.34
2019-05-29 17:11:42,2458633.21646,19.57
2019-06-16 11:23:43,2458650.97480,19.24
2019-06-16 15:37:23,2458651.15096,19.62
2019-06-16 17:23:58,2458651.22498,19.34
2019-06-16 21:37:38,2458651.40113,19.20
2019-08-30 01:51:25,2458725.57737,19.32
2019-09-19 02:27:39,2458745.60253,19.47
2019-09-19 04:14:13,2458745.67654,19.50
2019-12-01 13:27:37,2458819.06084,19.48
2019-12-01 17:41:16,2458819.23699,19.26
2019-12-01 19:27:59,2458819.31110,null
2019-12-01 23:41:30,2458819.48715,19.42
2019-12-18 00:01:07,2458835.50078,19.09
2019-12-18 06:01:21,2458835.75094,18.96
2019-12-18 07:47:55,2458835.82494,19.08
2019-12-18 13:48:08,2458836.07509,19.28
2020-02-12 14:01:06,2458892.08410,19.12
2020-02-12 15:47:41,2458892.15811,19.27
2020-02-12 20:01:21,2458892.33427,19.08
2020-03-06 20:43:22,2458915.36345,18.96
2020-03-06 22:29:56,2458915.43745,18.78
2020-04-08 16:10:49,2458948.17418,19.46
2020-04-08 17:57:25,2458948.24821,null
2020-05-16 20:04:49,2458986.33668,null
2020-06-01 00:42:11,2459001.52929,19.66
2020-06-01 02:28:45,2459001.60330,19.38
2020-07-19 21:52:48,2459050.41167,19.23
2020-07-19 23:39:22,2459050.48567,19.63
2020-07-20 03:53:01,2459050.66182,19.30
2020-07-20 05:39:36,2459050.73583,19.32
2020-07-20 09:53:15,2459050.91198,19.42
2020-07-20 11:39:50,2459050.98600,19.30
2020-07-24 17:44:03,2459055.23892,19.26
2020-07-24 21:57:43,2459055.41508,19.30
2020-07-24 23:44:17,2459055.48909,19.22
2020-07-25 03:57:57,2459055.66524,19.51
2020-08-04 02:16:15,2459065.59462,19.22
2020-08-04 04:02:56,2459065.66870,null
2020-08-04 08:16:29,2459065.84478,19.20
2020-08-04 10:03:03,2459065.91878,19.22
2020-08-24 02:25:27,2459085.60101,19.19
2020-08-24 04:12:01,2459085.67501,19.70
2020-08-24 08:25:40,2459085.85116,19.09
2020-10-01 07:57:22,2459123.83150,19.18
2020-10-01 09:43:56,2459123.90551,19.30
2020-11-05 07:13:42,2459158.80118,19.64
2020-11-05 09:00:16,2459158.87519,19.36
2020-11-23 07:13:45,2459176.80122,19.34
2021-01-08 07:26:11,2459222.80985,19.16
2021-01-08 11:39:51,2459222.98601,19.39
2021-01-08 13:26:25,2459223.06001,19.24
2021-01-08 17:40:05,2459223.23617,19.34
2021-01-08 19:26:40,2459223.31019,19.48
2021-01-08 23:40:20,2459223.48634,19.13
2021-01-09 01:26:54,2459223.56035,19.24
2021-01-09 05:40:34,2459223.73650,19.20
2021-01-09 07:27:09,2459223.81052,19.17
2021-01-09 11:40:49,2459223.98668,19.45
2021-01-09 13:27:23,2459224.06068,19.28
2021-01-09 17:41:03,2459224.23684,19.09
2021-01-09 19:27:37,2459224.31084,19.59
2021-01-09 23:41:18,2459224.48701,19.16
2021-01-10 01:27:52,2459224.56102,19.22
2021-01-10 07:28:07,2459224.81119,19.21
2021-02-25 00:01:44,2459270.50120,18.67
2021-03-16 16:16:24,2459290.17806,19.50
2021-04-19 15:45:35,2459324.15666,null
2021-04-19 17:31:50,2459324.23044,19.02
2021-05-30 15:23:57,2459365.14163,untrusted
2021-05-30 17:10:31,2459365.21564,untrusted
2021-05-30 21:24:12,2459365.39181,19.48
2021-05-30 23:10:46,2459365.46581,19.18
2021-06-16 23:22:40,2459382.47407,19.06
2021-06-17 03:36:20,2459382.65023,19.26
2021-06-17 05:22:54,2459382.72424,19.03
2021-06-17 09:36:35,2459382.90041,18.92
2021-06-17 11:23:09,2459382.97441,19.58
2021-08-16 05:13:20,2459442.71759,19.33
2021-08-16 09:27:00,2459442.89375,19.29
2021-08-16 11:13:34,2459442.96775,19.66
2021-09-09 15:29:27,2459467.14545,19.52
2021-09-09 17:16:01,2459467.21946,19.39
2021-10-12 15:04:32,2459500.12815,19.23
2021-10-12 16:51:06,2459500.20215,19.57
2021-11-18 20:08:38,2459537.33933,19.18
2021-11-18 21:55:12,2459537.41333,19.21
2021-12-03 03:59:06,2459551.66604,19.32
2022-01-18 02:18:19,2459597.59605,18.08
2022-01-18 06:31:59,2459597.77221,18.22
2022-01-18 08:18:33,2459597.84622,18.25
2022-01-18 12:32:14,2459598.02238,18.07
2022-01-22 18:36:02,2459602.27502,18.32
2022-01-22 20:22:36,2459602.34903,18.14
2022-01-23 00:36:17,2459602.52520,17.63
2022-01-23 02:22:51,2459602.59920,17.81
2022-03-07 11:19:08,2459645.97162,19.37

