Gaia21bfq
#Date,JD(TCB),averagemag
2016-09-06 15:50:08,2457638.15981,18.60
2016-09-06 17:36:42,2457638.23382,18.45
2016-09-06 21:50:22,2457638.40998,18.85
2016-09-06 23:36:56,2457638.48398,18.52
2016-09-27 15:59:56,2457659.16662,18.82
2016-09-27 17:46:46,2457659.24081,null
2016-09-27 22:00:09,2457659.41677,20.61
2016-11-06 05:18:37,2457698.72126,18.67
2016-12-08 22:44:12,2457731.44736,null
2016-12-30 02:51:33,2457752.61913,null
2016-12-30 04:38:04,2457752.69310,18.88
2017-02-09 20:49:18,2457794.36757,18.48
2017-02-09 22:35:52,2457794.44157,18.55
2017-02-19 08:55:26,2457803.87183,16.07
2017-02-19 10:42:01,2457803.94584,16.08
2017-04-03 21:14:23,2457847.38499,18.25
2017-04-22 19:30:15,2457866.31267,untrusted
2017-04-22 21:16:50,2457866.38669,18.40
2017-05-29 06:52:01,2457902.78612,18.75
2017-07-04 12:32:37,2457939.02265,null
2017-07-04 14:19:22,2457939.09678,null
2017-07-29 00:40:55,2457963.52841,null
2017-07-29 02:27:06,2457963.60215,null
2017-07-29 06:40:51,2457963.77837,null
2017-09-20 00:23:50,2458016.51655,15.89
2017-09-20 02:10:24,2458016.59056,15.83
2017-09-20 06:24:04,2458016.76671,15.94
2017-09-20 08:10:38,2458016.84072,15.92
2017-10-13 20:15:09,2458040.34385,18.69
2017-10-14 00:28:49,2458040.52001,18.14
2017-11-17 18:02:00,2458075.25139,18.31
2017-12-22 07:02:15,2458109.79323,18.86
2017-12-22 11:15:54,2458109.96938,18.35
2018-03-02 21:50:13,2458180.40987,19.09
2018-03-02 23:36:47,2458180.48388,19.09
2018-04-14 16:16:55,2458223.17841,18.90
2018-05-06 20:29:02,2458245.35350,18.94
2018-06-10 03:48:15,2458279.65851,18.37
2018-06-10 08:01:55,2458279.83466,18.60
2018-07-21 07:41:11,2458320.82027,19.01
2018-07-21 09:27:46,2458320.89428,18.81
2018-08-11 09:39:02,2458341.90211,18.67
2018-08-11 13:52:42,2458342.07826,18.26
2018-08-11 15:39:16,2458342.15227,18.38
2018-08-11 19:52:57,2458342.32844,18.64
2018-10-02 19:34:17,2458394.31547,18.68
2018-10-02 21:20:51,2458394.38948,18.54
2018-10-29 03:17:49,2458420.63737,19.15
2019-01-04 12:11:08,2458488.00773,18.40
2019-01-04 13:57:42,2458488.08174,18.59
2019-01-20 00:13:55,2458503.50966,18.68
2019-03-04 06:25:25,2458546.76765,18.78
2019-03-04 10:39:05,2458546.94381,18.40
2019-03-15 04:45:34,2458557.69831,18.63
2019-03-15 06:32:08,2458557.77231,18.74
2019-04-25 17:21:27,2458599.22323,18.72
2019-04-25 21:35:08,2458599.39940,18.57
2019-05-21 03:28:51,2458624.64503,19.00
2019-05-21 05:15:26,2458624.71905,18.93
2019-06-22 09:12:20,2458656.88356,18.61
2019-06-22 10:58:54,2458656.95757,18.56
2019-07-23 10:45:35,2458687.94832,18.67
2019-07-23 12:32:09,2458688.02233,18.63
2019-09-07 01:44:57,2458733.57288,19.51
2019-09-07 03:31:36,2458733.64694,null
2019-09-18 09:46:00,2458744.90694,18.74
2019-09-18 13:59:40,2458745.08310,18.32
2019-10-29 18:14:19,2458786.25994,18.26
2019-11-23 07:08:24,2458810.79750,18.89
2019-11-23 11:22:03,2458810.97365,19.12
2020-02-05 04:08:04,2458884.67227,18.70
2020-02-05 08:21:44,2458884.84843,18.41
2020-02-05 10:08:18,2458884.92243,18.40
2020-02-05 14:21:57,2458885.09858,18.62
2020-02-23 02:43:50,2458902.61377,18.93
2020-02-23 04:30:24,2458902.68778,18.87
2020-02-23 08:44:04,2458902.86394,18.65
2020-02-23 10:30:38,2458902.93794,18.63
2020-04-11 12:24:55,2458951.01730,null
2020-04-11 16:38:26,2458951.19336,18.80
2020-05-11 05:47:03,2458980.74101,19.15
2020-06-08 18:57:06,2459009.28965,19.10
2020-07-19 21:20:55,2459050.38953,18.46
2020-07-19 23:07:30,2459050.46354,18.54
2020-08-12 07:51:45,2459073.82760,18.58
2020-08-12 09:38:19,2459073.90161,18.44
2020-08-12 13:51:59,2459074.07777,18.90
2020-10-03 07:33:01,2459125.81459,18.94
2020-10-03 09:19:35,2459125.88860,19.03
2020-10-30 01:29:24,2459152.56208,19.11
2021-01-05 06:08:40,2459219.75602,18.79
2021-01-20 07:58:04,2459234.83199,19.00
2021-03-04 18:22:58,2459278.26595,15.98
2021-03-04 22:36:39,2459278.44212,16.06
2021-03-15 22:43:12,2459289.44667,18.43
2021-03-16 00:29:46,2459289.52067,18.55
2021-04-26 09:33:33,2459330.89830,18.60
2021-05-21 21:26:45,2459356.39358,19.10
2021-05-21 23:13:20,2459356.46759,untrusted

