Gaia21ang
#Date,JD(TCB),averagemag
2018-07-09 09:18:38,2458308.88794,null
2018-08-11 13:10:49,2458342.04918,null
2018-08-11 14:57:35,2458342.12332,null
2018-09-30 06:54:56,2458391.78815,null
2018-09-30 12:55:26,2458392.03850,null
2018-09-30 14:41:36,2458392.11222,null
2018-09-30 18:55:22,2458392.28845,null
2018-09-30 20:42:07,2458392.36258,null
2018-10-01 00:55:52,2458392.53880,null
2018-10-01 02:42:02,2458392.61252,null
2018-10-01 06:55:48,2458392.78875,null
2018-10-01 08:42:33,2458392.86288,null
2018-10-01 12:56:18,2458393.03910,null
2018-10-01 14:42:29,2458393.11284,null
2018-10-01 18:56:14,2458393.28905,null
2018-10-01 20:42:59,2458393.36318,null
2018-10-02 00:56:44,2458393.53940,null
2018-10-02 02:43:30,2458393.61354,null
2018-10-02 06:56:40,2458393.78935,null
2018-10-02 08:43:25,2458393.86348,null
2018-10-02 12:57:10,2458394.03970,null
2018-10-02 14:43:56,2458394.11384,null
2018-10-02 18:57:41,2458394.29006,null
2018-10-02 20:43:51,2458394.36378,null
2018-10-03 00:57:36,2458394.54000,null
2018-10-03 02:44:22,2458394.61414,null
2018-10-03 06:58:07,2458394.79036,null
2018-10-03 08:44:17,2458394.86409,null
2018-10-03 12:58:02,2458395.04030,null
2018-10-03 14:44:48,2458395.11444,null
2018-10-03 18:58:33,2458395.29066,null
2018-10-03 20:44:43,2458395.36439,null
2018-10-04 00:58:28,2458395.54060,null
2018-10-04 02:45:13,2458395.61473,null
2018-10-04 06:58:59,2458395.79096,null
2018-10-04 08:45:44,2458395.86509,null
2018-10-04 12:58:54,2458396.04090,null
2018-10-04 14:45:39,2458396.11503,null
2018-10-04 18:59:25,2458396.29126,null
2018-10-04 20:46:10,2458396.36539,null
2018-10-05 00:59:20,2458396.54120,null
2018-10-05 06:59:51,2458396.79156,null
2018-12-06 12:53:08,2458459.03690,null
2018-12-06 14:39:18,2458459.11063,null
2018-12-31 12:48:20,2458484.03356,null
2018-12-31 14:35:05,2458484.10770,null
2019-01-29 12:26:13,2458513.01821,null
2019-01-29 14:12:57,2458513.09233,null
2019-03-09 17:21:05,2458552.22297,null
2019-03-09 19:07:15,2458552.29670,null
2019-03-20 05:26:51,2458562.72698,null
2019-03-20 07:13:36,2458562.80111,null
2019-05-08 11:29:10,2458611.97859,null
2019-05-08 15:42:56,2458612.15481,null
2019-05-08 17:29:06,2458612.22854,null
2019-05-08 21:42:51,2458612.40476,null
2019-05-08 23:29:36,2458612.47889,null
2019-05-13 03:46:51,2458616.65753,null
2019-05-13 05:33:36,2458616.73167,null
2019-05-13 09:47:22,2458616.90789,null
2019-05-13 11:33:32,2458616.98162,null
2019-06-27 14:39:00,2458662.11042,null
2019-08-02 16:51:54,2458698.20271,null
2019-09-12 19:14:40,2458739.30185,null
2019-09-12 21:00:51,2458739.37559,null
2019-09-13 01:14:36,2458739.55181,null
2019-09-23 03:14:21,2458749.63497,null
2019-09-23 07:28:07,2458749.81119,null
2019-09-23 09:14:52,2458749.88532,null
2019-11-10 22:45:10,2458798.44803,null
2019-11-11 00:31:54,2458798.52215,null
2019-11-11 04:45:39,2458798.69837,null
2019-11-11 06:31:49,2458798.77209,null
2019-11-15 18:36:32,2458803.27537,null
2019-11-15 22:50:17,2458803.45159,null
2019-11-16 00:36:27,2458803.52531,null
2019-11-16 04:50:11,2458803.70152,null
2020-01-22 14:16:54,2458871.09507,null
2020-01-22 16:03:38,2458871.16919,null
2020-02-19 21:20:59,2458899.38957,null
2020-02-19 23:07:43,2458899.46369,null
2020-06-17 01:23:54,2459017.55826,null
2020-06-17 03:10:39,2459017.63240,null
2020-07-17 08:36:10,2459047.85845,null
2020-08-12 02:56:30,2459073.62257,null
2020-12-07 00:51:52,2459190.53602,null
2020-12-07 02:38:37,2459190.61015,null
2021-01-01 08:32:30,2459215.85590,17.20
2021-01-30 00:24:36,2459244.51708,18.50
2021-01-30 02:11:10,2459244.59109,18.52
2021-03-10 11:18:33,2459283.97122,null
2021-03-10 13:04:38,2459284.04488,19.96
2021-03-10 17:18:27,2459284.22115,null
2021-03-20 11:23:57,2459293.97497,null
2021-03-20 13:10:31,2459294.04897,20.20
2021-05-08 17:26:20,2459343.22662,null
2021-05-08 21:40:05,2459343.40284,null
2021-05-08 23:26:16,2459343.47657,null
2021-05-09 03:39:51,2459343.65267,21.23

