Gaia22arm
#Date,JD(TCB),averagemag
2019-05-10 18:27:05,2458614.26881,18.28
2019-05-26 04:44:57,2458629.69788,18.22
2019-05-26 06:31:31,2458629.77189,18.26
2019-08-11 17:39:18,2458707.23563,18.28
2019-08-11 19:25:53,2458707.30964,18.28
2019-08-11 23:39:33,2458707.48580,18.26
2019-09-03 00:15:56,2458729.51106,null
2019-09-03 02:02:41,2458729.58520,null
2019-10-07 13:48:07,2458764.07508,untrusted
2019-11-13 09:51:23,2458800.91068,18.24
2019-11-13 11:37:57,2458800.98469,18.26
2019-11-27 18:01:11,2458815.25082,18.25
2019-11-27 22:14:52,2458815.42699,18.30
2020-03-22 12:43:51,2458931.03045,18.26
2020-03-22 16:57:30,2458931.20660,18.28
2020-04-23 20:07:05,2458963.33825,18.27
2020-06-13 21:58:42,2459014.41576,18.25
2020-06-14 03:58:55,2459014.66591,18.25
2020-06-14 09:59:08,2459014.91606,18.25
2020-06-14 15:59:22,2459015.16623,18.29
2020-06-14 20:13:01,2459015.34237,18.31
2020-06-14 21:59:35,2459015.41638,18.27
2020-06-15 02:13:14,2459015.59252,18.27
2020-06-15 03:59:48,2459015.66653,18.24
2020-06-15 08:13:28,2459015.84269,18.27
2020-06-15 10:00:02,2459015.91669,18.24
2020-06-15 14:13:41,2459016.09284,18.26
2020-06-15 16:00:15,2459016.16684,18.23
2020-06-15 20:13:55,2459016.34300,18.30
2020-06-15 22:00:29,2459016.41700,18.26
2020-06-16 04:00:42,2459016.66715,18.28
2020-06-16 10:00:56,2459016.91731,18.22
2020-06-16 16:01:09,2459017.16747,18.27
2020-06-16 22:01:22,2459017.41762,18.28
2020-08-23 14:29:43,2459085.10397,18.31
2020-09-11 06:46:59,2459103.78263,18.26
2020-09-11 08:33:34,2459103.85664,18.31
2020-10-16 06:13:01,2459138.75904,18.28
2020-10-16 07:59:36,2459138.83306,18.26
2020-11-23 23:50:00,2459177.49306,18.27
2020-11-24 01:36:35,2459177.56707,18.24
2020-11-24 05:50:15,2459177.74323,18.25
2020-11-24 07:36:50,2459177.81725,18.22
2020-12-09 13:47:34,2459193.07470,18.26
2020-12-09 18:01:14,2459193.25086,18.27
2020-12-09 19:47:48,2459193.32486,18.23
2020-12-10 00:01:29,2459193.50103,18.28
2021-02-07 17:53:41,2459253.24561,18.29
2021-02-07 19:40:15,2459253.31962,18.25
2021-02-28 19:44:45,2459274.32274,18.25
2021-02-28 23:58:24,2459274.49889,18.29
2021-04-03 17:30:59,2459308.22985,18.27
2021-04-03 19:17:33,2459308.30385,18.25
2021-05-11 12:24:33,2459346.01705,18.29
2021-05-11 16:38:12,2459346.19319,18.23
2021-05-26 10:42:36,2459360.94625,18.20
2021-05-26 12:29:10,2459361.02025,18.27
2021-09-03 03:33:20,2459460.64815,18.23
2021-09-03 07:47:01,2459460.82432,18.30
2021-09-25 13:45:30,2459483.07326,18.24
2021-09-25 15:32:05,2459483.14728,18.21
2021-10-27 15:10:05,2459515.13200,18.26
2021-12-16 07:07:23,2459564.79679,18.25
2021-12-16 13:07:38,2459565.04697,18.23
2021-12-16 19:07:53,2459565.29714,18.26
2021-12-17 01:08:08,2459565.54731,18.24
2021-12-17 07:08:23,2459565.79749,18.24
2021-12-17 13:08:38,2459566.04766,18.25
2022-02-18 19:03:10,2459629.29387,17.78
2022-02-18 20:49:44,2459629.36787,17.87
2022-03-16 06:58:51,2459654.79087,18.24

