Gaia22abp
#Date,JD(TCB),averagemag
2017-10-07 08:26:01,2458033.85140,null
2017-10-07 10:12:45,2458033.92552,null
2017-11-10 02:02:27,2458067.58503,17.79
2017-12-07 09:44:49,2458094.90612,17.42
2017-12-07 13:58:29,2458095.08228,17.31
2018-01-16 19:33:40,2458135.31505,17.83
2018-01-16 21:20:14,2458135.38905,17.67
2018-02-13 19:28:25,2458163.31140,17.19
2018-02-13 21:15:00,2458163.38542,17.24
2018-03-17 14:56:27,2458195.12253,17.93
2018-04-22 08:16:22,2458230.84470,20.08
2018-05-14 00:28:28,2458252.51977,17.66
2018-06-24 17:16:37,2458294.21987,17.56
2018-07-12 11:19:41,2458311.97200,18.05
2018-09-15 23:50:00,2458377.49306,17.39
2018-11-24 09:07:30,2458446.88021,20.14
2018-11-24 10:54:04,2458446.95421,untrusted
2018-12-20 21:07:00,2458473.37986,16.65
2018-12-20 22:53:34,2458473.45387,17.12
2019-01-29 10:29:10,2458512.93692,18.17
2019-01-29 14:42:51,2458513.11309,18.01
2019-02-27 20:32:07,2458542.35564,17.86
2019-02-27 22:18:42,2458542.42965,17.71
2019-03-29 10:03:22,2458571.91900,untrusted
2019-05-25 19:29:55,2458629.31244,17.27
2019-07-06 18:15:16,2458671.26060,17.35
2019-07-06 20:01:51,2458671.33462,17.63
2019-08-02 16:21:17,2458698.18145,17.43
2019-09-02 17:30:03,2458729.22920,null
2019-10-02 16:54:25,2458759.20446,18.08
2019-10-02 18:40:58,2458759.27845,17.60
2019-11-08 12:53:31,2458796.03716,null
2019-11-27 13:29:13,2458815.06196,17.74
2019-11-27 15:15:47,2458815.13596,17.66
2020-01-06 04:01:19,2458854.66758,17.63
2020-01-06 05:47:53,2458854.74159,17.60
2020-01-23 12:19:57,2458872.01385,17.45
2020-03-01 00:46:53,2458909.53256,16.79
2020-03-01 02:33:28,2458909.60657,16.73
2020-03-27 13:51:30,2458936.07743,17.64
2020-03-27 15:38:04,2458936.15144,17.59
2020-04-28 17:00:53,2458968.20895,17.17
2020-06-07 10:54:03,2459007.95420,17.40
2020-06-07 12:40:37,2459008.02821,17.94
2020-07-05 05:43:54,2459035.73882,17.19
2020-07-05 07:30:28,2459035.81282,17.88
2020-08-22 16:11:09,2459084.17441,17.56
2020-08-22 17:57:43,2459084.24841,17.57
2020-09-16 17:47:51,2459109.24156,17.69
2020-10-20 03:31:26,2459142.64683,17.33
2020-10-20 05:18:00,2459142.72083,17.13
2020-11-25 03:05:58,2459178.62914,17.48
2020-11-25 04:52:32,2459178.70315,17.39
2020-12-21 15:05:45,2459205.12899,17.94
2020-12-21 16:52:20,2459205.20301,17.65
2021-01-30 02:41:30,2459244.61215,17.21
2021-01-30 04:28:18,2459244.68632,null
2021-02-28 16:16:54,2459274.17840,17.91
2021-03-29 22:01:52,2459303.41796,17.54
2021-03-30 02:15:32,2459303.59412,17.57
2021-05-06 09:13:20,2459340.88426,17.42
2021-05-26 07:27:52,2459360.81102,17.30
2021-05-26 09:14:27,2459360.88503,17.26
2021-07-07 12:13:18,2459403.00924,17.31
2021-07-26 00:15:04,2459421.51046,17.03
2021-07-26 02:01:38,2459421.58447,17.09
2021-09-03 11:14:45,2459460.96858,null
2021-09-03 13:01:17,2459461.04256,17.92
2021-09-30 17:00:57,2459488.20899,18.30
2021-11-01 10:38:51,2459519.94365,18.28
2021-11-01 12:25:25,2459520.01765,18.12
2021-12-09 10:12:54,2459557.92563,18.06
2021-12-09 11:59:28,2459557.99963,18.26
2022-01-04 10:14:03,2459583.92642,16.06
2022-01-04 12:00:38,2459584.00044,16.08
2022-02-11 11:36:56,2459621.98398,17.85
2022-03-14 15:32:49,2459653.14779,17.35

