Gaia20fxd
#Date,JD(TCB),averagemag
2018-12-26 01:57:22,2458478.58150,18.90
2018-12-26 03:43:56,2458478.65551,18.91
2019-01-08 08:02:11,2458491.83485,18.93
2019-02-12 13:15:33,2458527.05247,18.83
2019-03-25 02:27:47,2458567.60263,18.75
2019-03-25 06:41:26,2458567.77877,18.73
2019-03-25 08:28:00,2458567.85278,18.76
2019-03-25 12:41:39,2458568.02892,18.73
2019-03-25 14:28:15,2458568.10295,null
2019-03-25 18:41:52,2458568.27907,18.74
2019-03-25 20:28:26,2458568.35308,18.71
2019-03-26 00:42:05,2458568.52922,18.70
2019-03-26 02:28:38,2458568.60322,18.69
2019-03-26 06:42:17,2458568.77936,18.67
2019-03-30 00:45:20,2458572.53148,18.73
2019-03-30 06:45:33,2458572.78163,18.66
2019-03-30 08:32:06,2458572.85563,18.65
2019-03-30 12:45:45,2458573.03177,untrusted
2019-03-30 14:32:19,2458573.10578,18.58
2019-03-30 18:45:58,2458573.28192,18.61
2019-03-30 20:32:32,2458573.35593,18.51
2019-03-31 00:46:11,2458573.53207,18.62
2019-03-31 02:32:45,2458573.60608,18.62
2019-06-22 01:22:35,2458656.55735,18.68
2019-06-22 03:09:10,2458656.63137,18.62
2019-06-22 07:22:51,2458656.80753,18.63
2019-07-07 01:33:23,2458671.56485,18.87
2019-07-07 03:19:57,2458671.63885,18.82
2019-07-07 07:33:38,2458671.81502,18.77
2019-07-07 09:20:13,2458671.88904,18.85
2019-08-17 10:29:16,2458712.93699,18.48
2019-09-29 18:23:41,2458756.26645,18.60
2019-09-30 00:23:56,2458756.51662,18.62
2019-09-30 02:10:31,2458756.59064,18.58
2019-09-30 06:24:11,2458756.76679,18.34
2019-09-30 08:10:46,2458756.84081,18.42
2019-09-30 12:24:27,2458757.01698,18.57
2019-09-30 14:11:01,2458757.09098,18.59
2019-09-30 18:24:42,2458757.26715,18.39
2019-09-30 20:11:17,2458757.34117,18.59
2019-10-01 00:24:58,2458757.51734,18.61
2019-10-01 02:11:32,2458757.59134,untrusted
2019-10-01 06:25:13,2458757.76751,18.70
2019-10-01 08:11:50,2458757.84155,null
2019-10-01 12:25:29,2458758.01770,18.69
2019-10-01 14:12:03,2458758.09170,18.70
2019-10-01 18:25:44,2458758.26787,18.70
2019-10-01 20:12:19,2458758.34189,18.73
2019-10-02 00:26:00,2458758.51806,18.66
2019-10-02 02:12:34,2458758.59206,18.67
2019-10-02 06:26:15,2458758.76823,18.64
2019-10-02 08:12:50,2458758.84225,18.61
2019-10-02 12:26:31,2458759.01841,18.62
2019-10-02 14:13:16,2458759.09255,null
2019-10-02 18:26:46,2458759.26859,18.78
2019-10-02 20:13:20,2458759.34259,18.73
2019-10-03 00:27:01,2458759.51876,18.68
2019-10-03 02:13:36,2458759.59278,18.72
2019-10-03 06:27:16,2458759.76894,18.68
2019-12-23 02:26:04,2458840.60144,null
2019-12-23 04:12:49,2458840.67557,null
2020-01-06 20:43:54,2458855.36382,18.79
2020-01-06 22:30:27,2458855.43781,18.80
2020-01-07 02:44:06,2458855.61396,18.78
2020-02-10 10:13:33,2458889.92608,18.65
2020-02-10 12:00:07,2458890.00008,18.67
2020-03-20 01:58:09,2458928.58205,18.56
2020-03-20 06:11:47,2458928.75818,untrusted
2020-03-20 07:58:21,2458928.83219,18.56
2020-03-28 12:20:27,2458937.01420,18.54
2020-03-28 14:07:01,2458937.08821,18.58
2020-07-05 07:01:38,2459035.79280,18.67
2020-07-05 08:48:13,2459035.86682,18.68
2020-07-25 13:41:29,2459056.07047,null
2020-07-25 15:27:34,2459056.14414,18.45
2020-08-02 17:58:54,2459064.24924,18.46
2020-08-02 19:45:29,2459064.32325,18.46
2020-09-07 11:27:35,2459099.97749,18.24
2020-09-07 13:14:09,2459100.05149,18.26
2020-09-23 07:21:11,2459115.80638,18.25
2020-09-23 11:34:52,2459115.98255,18.24
2020-12-26 07:55:09,2459209.82997,17.74
2020-12-26 09:41:43,2459209.90397,17.72
2021-01-09 01:59:32,2459223.58301,18.15
2021-01-09 03:46:05,2459223.65700,18.15
2021-03-27 20:27:48,2459301.35264,17.78
2021-03-28 02:28:01,2459301.60279,17.77
2021-03-28 06:41:40,2459301.77894,17.81
2021-03-28 08:28:14,2459301.85294,17.80
2021-03-28 12:41:53,2459302.02909,17.79
2021-03-28 14:28:27,2459302.10309,17.77
2021-03-28 18:42:07,2459302.27925,17.68
2021-03-28 20:28:41,2459302.35325,17.68
2021-03-29 00:42:20,2459302.52940,17.67
2021-03-29 02:28:54,2459302.60340,17.67
2021-03-29 06:42:33,2459302.77955,17.65
2021-03-29 08:29:07,2459302.85355,17.67
2021-03-29 14:29:20,2459303.10370,17.78
2021-03-29 20:29:33,2459303.35385,17.84
2021-06-22 07:21:09,2459387.80635,18.16
2021-06-22 09:07:43,2459387.88036,untrusted
2021-06-22 13:21:24,2459388.05653,18.12
2021-07-08 07:31:59,2459403.81388,18.12
2021-07-08 09:18:33,2459403.88788,18.12
2021-08-14 01:10:20,2459440.54884,18.01

