Gaia20asb
#Date,JD(TCB),averagemag
2019-02-14 22:30:14,2458529.43766,untrusted
2019-03-26 04:07:11,2458568.67166,20.38
2019-03-26 05:53:45,2458568.74566,20.13
2019-03-26 10:07:26,2458568.92183,20.31
2019-03-26 11:54:00,2458568.99583,20.35
2019-04-09 00:04:32,2458582.50315,20.17
2019-04-09 04:18:13,2458582.67932,untrusted
2019-04-09 06:04:47,2458582.75332,20.12
2019-04-09 10:18:28,2458582.92949,untrusted
2019-04-09 12:05:02,2458583.00350,20.14
2019-06-14 16:19:10,2458649.17998,18.99
2019-06-14 18:05:44,2458649.25398,19.00
2019-06-14 22:19:23,2458649.43013,19.15
2019-06-15 00:05:57,2458649.50413,19.12
2019-07-05 22:25:55,2458670.43466,20.11
2019-07-06 00:12:28,2458670.50866,19.98
2019-07-06 04:26:07,2458670.68480,20.08
2019-08-19 21:05:22,2458715.37873,18.91
2019-09-29 22:44:59,2458756.44791,19.58
2019-09-30 02:58:38,2458756.62405,19.66
2019-09-30 04:45:12,2458756.69806,19.52
2019-09-30 08:58:51,2458756.87420,19.59
2019-10-13 03:13:17,2458769.63422,null
2019-10-13 04:59:22,2458769.70789,19.88
2019-10-13 09:13:02,2458769.88405,19.62
2019-10-13 10:59:36,2458769.95806,19.68
2019-10-13 15:13:15,2458770.13420,19.66
2019-10-13 16:59:49,2458770.20821,19.66
2019-12-16 11:16:08,2458833.96954,19.70
2019-12-16 13:02:42,2458834.04354,19.66
2020-01-05 17:49:35,2458854.24277,19.57
2020-01-05 19:36:10,2458854.31678,19.82
2020-02-07 19:20:50,2458887.30613,16.80
2020-02-07 21:07:25,2458887.38015,16.82
2020-03-15 21:26:12,2458924.39319,20.48
2020-03-15 23:12:47,2458924.46721,untrusted
2020-03-29 05:33:09,2458937.73135,null
2020-03-29 09:46:48,2458937.90750,19.93
2020-07-06 03:56:07,2459036.66397,20.21
2020-07-28 18:25:56,2459059.26801,19.68
2020-07-30 14:49:44,2459061.11787,20.02
2020-07-30 16:36:18,2459061.19188,19.97
2020-09-04 09:55:22,2459096.91345,null
2020-09-22 08:09:43,2459114.84008,null
2020-09-22 09:56:20,2459114.91412,20.11
2020-12-26 05:00:09,2459209.70844,20.28
2020-12-26 06:46:43,2459209.78244,20.34
2021-01-12 17:03:39,2459227.21087,20.20
2021-02-15 10:29:11,2459260.93693,20.08
2021-03-27 10:06:16,2459300.92102,20.02
2021-03-27 11:52:50,2459300.99502,20.10
2021-03-27 16:06:31,2459301.17119,20.14
2021-03-27 17:53:06,2459301.24521,19.92
2021-04-09 06:03:16,2459313.75227,20.13
2021-04-09 10:16:57,2459313.92844,untrusted
2021-04-09 12:03:31,2459314.00244,19.88
2021-04-09 16:17:12,2459314.17861,20.16
2021-04-09 18:03:46,2459314.25262,20.01

