Gaia19bds
#Date,JD(TCB),averagemag
2017-02-25 12:48:51,2457810.03392,null
2017-02-25 17:02:35,2457810.21013,null
2017-03-22 05:03:18,2457834.71063,null
2017-03-22 06:50:03,2457834.78476,null
2017-03-22 11:03:47,2457834.96096,null
2017-03-22 12:49:57,2457835.03469,null
2017-05-13 22:45:40,2457887.44838,null
2017-05-14 00:32:25,2457887.52251,null
2017-05-14 04:46:10,2457887.69873,null
2017-06-05 06:42:53,2457909.77978,null
2017-06-05 10:56:39,2457909.95601,null
2017-06-05 12:42:49,2457910.02973,null
2017-07-14 10:36:06,2457948.94174,null
2017-08-18 22:04:06,2457984.41951,null
2017-08-18 23:50:51,2457984.49365,null
2017-09-08 17:51:22,2458005.24400,null
2017-10-22 14:41:09,2458049.11191,13.47
2017-10-22 16:27:43,2458049.18591,13.48
2017-10-31 14:47:22,2458058.11623,13.65
2017-10-31 16:33:56,2458058.19023,13.64
2017-12-13 13:18:46,2458101.05470,13.55
2018-01-01 21:02:19,2458120.37661,14.24
2018-02-04 12:34:30,2458154.02396,14.22
2018-02-04 14:21:04,2458154.09796,14.21
2018-03-13 00:06:19,2458190.50439,13.96
2018-03-13 01:52:53,2458190.57839,untrusted
2018-03-13 06:06:33,2458190.75455,13.99
2018-04-04 00:13:44,2458212.50954,13.81
2018-04-04 02:00:18,2458212.58354,13.85
2018-05-27 01:44:03,2458265.57226,13.65
2018-05-27 05:57:43,2458265.74841,13.62
2018-06-21 18:03:24,2458291.25236,13.65
2018-06-21 19:49:58,2458291.32637,13.63
2018-07-26 07:31:45,2458325.81372,14.13
2018-09-01 23:02:13,2458363.45987,13.73
2018-09-02 00:48:47,2458363.53388,13.73
2018-09-19 12:52:47,2458381.03666,14.05
2018-09-19 17:06:28,2458381.21282,14.05
2018-11-02 21:35:48,2458425.39986,14.14
2018-11-02 23:22:22,2458425.47387,14.14
2018-11-12 11:28:38,2458434.97822,null
2018-11-12 15:42:23,2458435.15443,null
2019-01-15 08:11:57,2458498.84163,13.86
2019-01-15 09:58:31,2458498.91564,13.82
2019-03-29 13:14:23,2458572.05166,11.84
2019-03-29 15:00:57,2458572.12566,11.82
2019-03-29 19:14:36,2458572.30181,11.79
2019-04-17 13:25:14,2458591.05919,13.08
2019-04-17 15:11:48,2458591.13319,13.15
2019-04-17 19:25:28,2458591.30935,13.19
2019-04-17 21:12:02,2458591.38336,13.16
2019-06-08 19:09:13,2458643.29807,untrusted
2019-06-08 20:55:48,2458643.37208,untrusted
2019-07-07 07:07:42,2458671.79701,13.34
2019-07-07 08:54:16,2458671.87102,13.38
2019-08-21 04:09:32,2458716.67329,12.36
2019-10-03 05:57:43,2458759.74841,13.36
2019-10-03 07:44:17,2458759.82242,13.36
2019-10-03 11:57:58,2458759.99859,13.42
2019-10-03 13:44:32,2458760.07259,13.48
2019-10-21 20:08:38,2458778.33933,12.00
2019-10-22 00:22:18,2458778.51549,11.90
2019-10-22 02:08:53,2458778.58950,11.89
2019-10-22 06:22:33,2458778.76566,11.85
2019-12-10 20:14:55,2458828.34369,untrusted
2019-12-10 22:01:29,2458828.41770,14.21
2020-01-06 16:56:15,2458855.20573,14.42
2020-01-06 21:09:54,2458855.38188,14.39
2020-02-04 10:19:31,2458883.93022,13.42
2020-02-04 12:06:05,2458884.00422,13.47
2020-03-13 12:28:12,2458922.01958,13.83
2020-03-13 14:14:46,2458922.09359,13.86
2020-03-27 18:49:10,2458936.28414,13.65
2020-03-27 20:35:44,2458936.35815,13.66
2020-05-11 21:49:01,2458981.40904,12.37
2020-05-11 23:35:35,2458981.48304,12.50
2020-05-23 23:52:13,2458993.49459,12.50
2020-05-24 04:05:54,2458993.67076,12.41
2020-07-05 00:35:29,2459035.52464,13.61
2020-07-05 02:22:03,2459035.59865,13.61
2020-09-02 16:59:56,2459095.20829,untrusted
2020-09-02 18:46:31,2459095.28230,13.53
2020-09-20 00:50:47,2459112.53527,12.89
2020-11-03 09:33:15,2459156.89809,11.99
2020-11-03 11:19:49,2459156.97209,11.97
2020-11-13 03:39:21,2459166.65233,12.90
2020-11-13 05:25:55,2459166.72633,12.87
2021-01-16 02:09:34,2459230.58998,13.57
2021-01-16 03:56:08,2459230.66398,13.56
2021-02-16 13:41:04,2459262.07019,null
2021-02-16 15:27:25,2459262.14404,13.78
2021-03-30 14:59:47,2459304.12485,12.86
2021-03-30 19:13:26,2459304.30100,12.90
2021-03-30 21:00:00,2459304.37500,12.90
2021-04-18 07:24:14,2459322.80850,13.18
2021-04-18 09:10:48,2459322.88250,untrusted
2021-04-18 13:24:28,2459323.05866,13.19
2021-04-18 15:11:02,2459323.13266,13.17

