Gaia19bah
#Date,JD(TCB),averagemag
2015-07-07 21:51:30,2457211.41076,18.78
2015-07-07 23:38:04,2457211.48477,18.88
2015-07-08 03:51:44,2457211.66093,18.64
2015-07-08 05:38:18,2457211.73493,18.50
2015-07-08 09:51:58,2457211.91109,18.75
2015-07-08 11:38:32,2457211.98509,untrusted
2015-07-08 15:52:11,2457212.16124,18.75
2015-08-25 21:26:57,2457260.39372,18.50
2015-08-25 23:13:30,2457260.46771,18.45
2015-09-28 14:53:54,2457294.12076,null
2015-10-18 20:50:43,2457314.36855,18.85
2016-01-20 19:27:01,2457408.31043,18.64
2016-02-04 23:46:17,2457423.49047,19.06
2016-03-11 17:04:29,2457459.21145,19.05
2016-04-16 22:42:37,2457495.44626,null
2016-04-17 00:29:22,2457495.52039,null
2016-04-17 04:43:08,2457495.69662,null
2016-04-17 06:29:13,2457495.77029,19.33
2016-05-05 12:40:01,2457514.02779,19.10
2016-05-05 16:53:42,2457514.20396,19.28
2016-05-05 18:40:16,2457514.27796,19.20
2016-05-05 22:53:57,2457514.45413,19.05
2016-07-10 22:54:42,2457580.45465,19.16
2016-07-11 00:41:16,2457580.52866,19.27
2016-07-11 04:54:56,2457580.70481,19.16
2016-07-11 06:41:30,2457580.77882,19.15
2016-07-29 00:50:34,2457598.53512,19.30
2016-07-29 05:04:13,2457598.71126,19.28
2016-07-29 06:50:47,2457598.78527,19.19
2016-09-05 10:35:16,2457636.94116,19.08
2016-09-05 12:21:50,2457637.01516,19.19
2016-10-11 17:34:55,2457673.23258,19.16
2016-10-27 17:37:43,2457689.23453,19.33
2017-01-29 12:42:07,2457783.02925,18.79
2017-01-29 14:28:41,2457783.10325,18.95
2017-02-17 20:06:16,2457802.33769,19.06
2017-03-22 19:37:16,2457835.31755,19.05
2017-03-22 21:23:51,2457835.39156,untrusted
2017-05-06 19:17:22,2457880.30373,18.56
2017-05-06 21:03:57,2457880.37774,18.61
2017-05-07 01:17:37,2457880.55390,18.47
2017-05-07 03:04:12,2457880.62792,untrusted
2017-05-07 07:17:53,2457880.80409,18.41
2017-05-07 09:04:27,2457880.87809,18.36
2017-05-07 13:18:08,2457881.05426,18.53
2017-05-07 15:04:42,2457881.12826,18.54
2017-05-07 21:04:57,2457881.37844,18.40
2017-05-13 21:10:36,2457887.38236,18.34
2017-05-14 01:24:17,2457887.55853,18.25
2017-05-14 03:10:51,2457887.63253,18.45
2017-05-14 07:24:32,2457887.80870,18.16
2017-05-14 09:11:06,2457887.88271,18.21
2017-05-14 13:24:46,2457888.05887,18.40
2017-05-14 15:11:21,2457888.13288,18.37
2017-05-14 19:25:02,2457888.30905,18.41
2017-05-14 21:11:36,2457888.38306,18.47
2017-05-15 01:25:17,2457888.55922,untrusted
2017-07-22 07:27:11,2457956.81054,19.02
2017-07-22 09:13:45,2457956.88455,untrusted
2017-08-15 01:29:50,2457980.56238,null
2017-09-16 19:05:12,2458013.29528,18.86
2017-09-16 20:51:46,2458013.36928,18.90
2017-10-25 19:52:11,2458052.32791,18.91
2017-10-26 00:05:50,2458052.50405,18.92
2017-11-06 06:11:25,2458063.75793,18.97
2017-11-06 07:57:59,2458063.83193,19.15
2018-02-08 16:55:30,2458158.20521,19.13
2018-04-03 02:48:15,2458211.61684,19.06
2018-04-03 04:34:50,2458211.69086,19.02
2018-08-02 20:37:01,2458333.35904,18.80
2018-08-02 22:23:35,2458333.43304,18.75
2018-08-30 14:29:03,2458361.10351,18.90
2018-09-27 20:11:27,2458389.34128,19.34
2018-09-27 21:58:01,2458389.41529,19.29
2018-11-09 07:00:50,2458431.79225,19.03
2018-11-09 08:47:24,2458431.86625,19.12
2018-11-09 13:01:01,2458432.04237,null
2018-11-09 14:47:38,2458432.11641,19.18
2018-11-14 13:05:04,2458437.04519,19.20
2018-11-14 14:51:38,2458437.11919,19.30
2018-11-14 19:05:18,2458437.29535,19.22
2018-11-14 20:51:52,2458437.36935,19.16
2019-01-03 13:03:16,2458487.04394,19.15
2019-01-03 17:16:57,2458487.22010,19.17
2019-01-03 19:03:55,2458487.29439,null
2019-01-03 23:17:12,2458487.47028,19.13
2019-01-04 01:03:46,2458487.54428,19.07
2019-01-04 05:17:26,2458487.72044,19.10
2019-01-07 11:20:29,2458490.97256,19.31
2019-01-07 13:07:03,2458491.04656,untrusted
2019-01-07 17:20:44,2458491.22273,19.33
2019-01-07 19:07:18,2458491.29674,19.18
2019-01-07 23:20:59,2458491.47291,19.19
2019-01-08 01:07:33,2458491.54691,19.27
2019-02-19 04:15:30,2458533.67743,19.06
2019-03-18 04:04:22,2458560.66970,16.13
2019-03-18 05:50:56,2458560.74370,16.16
2019-04-14 11:46:07,2458587.99036,19.18
2019-04-14 15:59:48,2458588.16653,19.05
2019-08-24 07:42:03,2458719.82087,15.36
2019-08-24 09:28:36,2458719.89486,15.34
2019-09-21 14:46:16,2458748.11546,19.21
2019-10-18 17:28:10,2458775.22789,19.22
2020-02-11 13:40:30,2458891.06979,19.38
2020-03-12 08:59:26,2458920.87461,19.16
2020-03-12 10:46:00,2458920.94861,19.27
2020-04-05 03:54:01,2458944.66251,untrusted
2020-07-13 16:04:38,2459044.16988,19.28
2020-07-13 17:51:12,2459044.24389,untrusted
2020-07-25 04:18:42,2459055.67965,19.12
2020-07-25 06:05:43,2459055.75397,null
2020-07-25 10:18:55,2459055.92980,19.16
2020-08-03 08:35:49,2459064.85821,19.00
2020-08-03 10:22:23,2459064.93221,19.06
2020-08-31 10:13:16,2459092.92588,16.39
2020-09-28 08:09:56,2459120.84023,19.06
2020-09-28 09:56:30,2459120.91424,19.10
2020-11-10 02:44:53,2459163.61450,19.22
2020-11-10 06:58:32,2459163.79065,19.19
2020-11-10 08:45:06,2459163.86465,19.16
2020-11-10 12:58:46,2459164.04081,19.15
2020-11-10 14:45:19,2459164.11480,18.99
2020-11-14 13:02:04,2459168.04310,untrusted
2020-11-14 19:02:17,2459168.29325,19.22
2020-11-14 20:48:51,2459168.36726,19.20
2020-11-15 01:02:31,2459168.54341,19.23
2020-11-15 02:49:05,2459168.61742,19.27
2021-01-03 17:13:58,2459218.21803,19.17
2021-01-03 19:00:33,2459218.29205,19.10
2021-01-03 23:14:14,2459218.46822,19.27
2021-01-04 01:00:48,2459218.54222,19.20
2021-01-04 05:14:28,2459218.71838,19.10
2021-01-08 11:18:21,2459222.97108,15.73
2021-01-08 17:18:36,2459223.22125,15.36
2021-01-08 19:05:11,2459223.29527,untrusted
2021-01-08 23:18:51,2459223.47142,15.33
2021-01-09 01:05:26,2459223.54544,15.35
2021-02-19 16:14:12,2459265.17653,18.96
2021-03-18 22:02:18,2459292.41826,18.67
2021-03-18 23:48:53,2459292.49228,18.57
2021-04-15 03:58:48,2459319.66583,19.05

