Gaia21exc
#Date,JD(TCB),averagemag
2020-04-24 20:28:56,2458964.35343,19.39
2020-04-24 22:15:30,2458964.42743,19.39
2020-04-25 02:29:10,2458964.60359,19.35
2020-04-25 04:15:44,2458964.67759,19.41
2020-04-25 08:29:23,2458964.85374,19.34
2020-04-25 14:29:36,2458965.10389,19.42
2020-06-15 16:21:28,2459016.18157,19.26
2020-06-15 18:08:02,2459016.25558,19.30
2020-07-18 11:43:05,2459048.98825,19.21
2020-07-18 13:29:38,2459049.06225,19.18
2020-08-11 04:11:12,2459072.67444,null
2020-08-11 05:57:20,2459072.74815,19.21
2020-12-05 17:36:19,2459189.23355,19.29
2021-01-02 21:39:41,2459217.40256,19.25
2021-01-02 23:26:15,2459217.47656,19.27
2021-01-28 09:30:11,2459242.89596,19.23
2021-03-11 08:21:22,2459284.84817,19.28
2021-03-11 10:07:57,2459284.92219,19.29
2021-03-17 14:26:47,2459291.10193,19.26
2021-03-17 16:13:22,2459291.17595,19.28
2021-03-17 20:27:02,2459291.35211,19.22
2021-05-05 06:43:04,2459339.77991,19.20
2021-05-05 08:29:38,2459339.85391,19.20
2021-05-15 20:35:45,2459350.35816,19.26
2021-05-16 00:49:24,2459350.53431,19.18
2021-06-26 11:44:37,2459391.98932,19.27
2021-06-26 13:31:10,2459392.06331,19.20
2021-07-26 19:11:43,2459422.29980,19.20
2021-07-26 23:25:41,2459422.47617,null
2021-08-22 23:20:26,2459449.47252,19.14
2021-08-23 01:07:00,2459449.54653,19.09
2021-10-24 06:59:29,2459511.79131,19.00
2021-10-24 12:59:44,2459512.04148,untrusted
2021-10-24 17:13:25,2459512.21765,19.01
2021-10-24 18:59:59,2459512.29166,18.99
2021-10-24 23:13:40,2459512.46782,18.96
2021-10-25 01:00:14,2459512.54183,19.04
2021-10-25 05:13:54,2459512.71799,18.99
2021-10-25 07:00:29,2459512.79200,18.96
2021-10-25 11:14:09,2459512.96816,18.95
2021-10-25 13:00:44,2459513.04218,18.99
2021-10-25 17:14:24,2459513.21833,18.98
2021-10-25 19:00:58,2459513.29234,18.97
2021-10-25 23:14:39,2459513.46851,18.93
2021-10-26 01:01:13,2459513.54251,18.98
2021-10-26 05:14:53,2459513.71867,18.94
2021-10-26 07:01:28,2459513.79269,18.95
2021-10-26 11:15:08,2459513.96884,18.96
2021-10-26 13:01:42,2459514.04285,18.97
2021-10-26 17:15:22,2459514.21900,18.91
2021-10-26 19:01:57,2459514.29302,18.98
2021-10-26 23:15:37,2459514.46918,18.92
2021-10-27 01:02:11,2459514.54318,18.98
2021-10-27 05:15:52,2459514.71935,18.98
2021-10-27 07:02:26,2459514.79336,18.95
2021-10-27 11:16:06,2459514.96951,18.96
2021-10-27 13:02:41,2459515.04353,untrusted
2021-10-27 17:16:21,2459515.21969,18.98
2021-10-27 19:02:55,2459515.29369,18.98
2021-10-27 23:16:35,2459515.46985,18.97
2021-10-28 01:03:10,2459515.54387,18.98
2021-10-28 05:16:50,2459515.72002,18.92
2021-10-28 07:03:25,2459515.79404,18.99
2021-10-28 11:17:05,2459515.97020,18.98
2021-10-28 13:03:39,2459516.04420,19.00
2021-10-28 17:17:20,2459516.22037,19.00
2021-10-28 19:03:54,2459516.29438,18.91
2021-10-28 23:17:35,2459516.47054,18.97
2021-10-29 01:04:09,2459516.54455,19.02
2021-10-29 05:17:50,2459516.72072,18.98
2021-10-29 07:04:24,2459516.79472,18.99
2021-10-29 13:04:39,2459517.04490,19.00
2021-10-29 19:04:54,2459517.29507,19.05
2021-12-16 23:00:37,2459565.45876,18.94
2021-12-17 00:47:12,2459565.53278,18.93
2022-01-16 18:25:23,2459596.26763,18.93
2022-02-07 18:22:12,2459618.26542,18.45

