Gaia20cyk
#Date,JD(TCB),averagemag
2017-10-10 15:46:27,2458037.15726,19.67
2017-10-31 19:54:57,2458058.32983,19.82
2017-10-31 21:41:46,2458058.40400,null
2017-12-02 19:23:11,2458090.30777,20.03
2017-12-02 21:09:45,2458090.38177,untrusted
2018-01-16 20:42:08,2458135.36259,19.84
2018-01-17 00:55:48,2458135.53875,19.90
2018-01-17 02:42:22,2458135.61275,untrusted
2018-01-17 06:56:01,2458135.78890,20.09
2018-01-17 08:42:35,2458135.86291,20.09
2018-01-17 12:56:15,2458136.03906,untrusted
2018-01-17 14:42:49,2458136.11307,19.96
2018-01-17 18:56:28,2458136.28921,19.86
2018-01-17 20:43:02,2458136.36322,19.79
2018-01-18 00:56:41,2458136.53936,19.84
2018-01-23 07:01:11,2458141.79249,19.92
2018-01-23 13:01:24,2458142.04264,20.11
2018-01-23 14:47:58,2458142.11664,19.89
2018-01-23 19:01:38,2458142.29280,20.01
2018-01-23 20:48:12,2458142.36681,19.93
2018-01-24 01:01:51,2458142.54295,19.92
2018-01-24 02:48:25,2458142.61696,19.79
2018-01-24 07:02:05,2458142.79311,19.96
2018-01-24 08:48:39,2458142.86712,20.11
2018-01-24 13:02:19,2458143.04328,20.05
2018-01-24 14:48:53,2458143.11728,20.06
2018-03-27 00:57:54,2458204.54021,19.91
2018-03-27 02:44:29,2458204.61422,19.81
2018-04-21 07:00:23,2458229.79193,19.91
2018-04-21 08:46:58,2458229.86595,19.88
2018-05-22 12:45:05,2458261.03131,20.03
2018-07-02 07:37:19,2458301.81758,19.95
2018-07-02 11:51:00,2458301.99375,19.78
2018-07-13 23:58:32,2458313.49898,19.89
2018-07-14 01:45:07,2458313.57300,19.90
2018-09-02 16:17:23,2458364.17874,null
2018-09-02 22:17:18,2458364.42868,19.89
2018-09-03 00:04:03,2458364.50281,null
2018-09-03 04:17:32,2458364.67884,19.90
2018-09-03 06:04:06,2458364.75285,19.89
2018-09-03 10:17:45,2458364.92899,19.80
2018-09-03 12:04:19,2458365.00300,19.96
2018-09-03 18:04:33,2458365.25316,19.67
2018-09-05 12:06:05,2458367.00422,untrusted
2018-09-05 16:19:44,2458367.18037,19.64
2018-09-05 18:06:18,2458367.25438,19.47
2018-09-05 22:20:16,2458367.43074,null
2018-09-06 00:06:32,2458367.50454,untrusted
2018-09-06 04:20:11,2458367.68068,19.80
2018-09-06 06:06:45,2458367.75469,19.76
2018-09-06 10:20:40,2458367.93102,null
2018-10-21 03:03:09,2458412.62719,20.05
2018-10-21 04:49:43,2458412.70119,19.98
2018-11-14 20:50:58,2458437.36873,19.02
2018-11-14 22:37:31,2458437.44272,19.10
2018-12-13 20:31:38,2458466.35530,19.82
2018-12-13 22:18:11,2458466.42929,19.67
2019-04-07 14:09:20,2458581.08981,19.69
2019-04-07 15:56:12,2458581.16403,null
2019-05-06 08:02:04,2458609.83477,19.21
2019-05-06 09:48:39,2458609.90878,19.13
2019-06-02 19:53:14,2458637.32863,19.51
2019-10-11 23:19:02,2458768.47155,19.78
2019-11-09 06:21:19,2458796.76480,19.38
2019-11-09 08:07:53,2458796.83881,19.43
2019-12-05 03:06:37,2458822.62959,19.74
2020-01-15 21:47:50,2458864.40822,19.65
2020-01-15 23:34:24,2458864.48222,19.76
2020-01-16 03:48:04,2458864.65838,19.77
2020-01-21 09:53:23,2458869.91207,19.82
2020-01-21 11:39:57,2458869.98608,19.66
2020-01-21 15:53:55,2458870.16244,null
2020-01-21 17:40:11,2458870.23624,19.82
2020-03-09 08:56:44,2458917.87273,19.95
2020-03-09 13:10:24,2458918.04889,untrusted
2020-03-09 14:56:59,2458918.12291,19.98
2020-03-18 19:22:12,2458927.30708,19.93
2020-03-18 21:08:46,2458927.38109,19.92
2020-04-28 17:33:17,2458968.23145,null
2020-04-28 21:47:03,2458968.40767,null
2020-05-28 11:02:06,2458997.95979,19.85
2020-05-28 12:48:41,2458998.03381,19.89
2020-06-24 19:45:46,2459025.32345,14.92
2020-06-24 23:59:27,2459025.49962,15.12
2020-09-02 22:14:09,2459095.42649,19.76
2020-09-03 00:00:43,2459095.50050,19.74
2020-09-03 04:14:23,2459095.67666,19.89
2020-09-03 06:00:57,2459095.75066,19.82
2020-09-03 10:14:37,2459095.92682,19.46
2020-09-03 12:01:11,2459096.00082,19.44
2020-09-03 18:01:24,2459096.25097,untrusted
2020-09-06 18:03:59,2459099.25277,19.53
2020-09-06 22:17:38,2459099.42891,19.68
2020-09-07 00:04:12,2459099.50292,19.79
2020-09-07 04:17:52,2459099.67907,19.72
2020-09-07 06:04:56,2459099.75343,null
2020-09-07 10:18:06,2459099.92924,19.71
2020-10-21 15:01:30,2459144.12604,19.73
2020-10-21 16:48:04,2459144.20005,19.68
2020-11-15 16:35:09,2459169.19108,null
2020-12-14 10:16:56,2459197.92843,19.74
2021-04-08 02:08:15,2459312.58906,19.78
2021-04-08 03:54:50,2459312.66308,19.76

