Gaia21dvf
#Date,JD(TCB),averagemag
2016-07-14 18:39:01,2457584.27709,null
2016-07-14 22:52:46,2457584.45331,null
2016-07-15 00:38:55,2457584.52703,null
2016-07-15 04:52:40,2457584.70324,null
2016-07-15 06:39:25,2457584.77737,null
2016-07-15 12:39:19,2457585.02730,null
2016-07-23 00:45:44,2457592.53176,null
2016-07-23 04:59:29,2457592.70797,null
2016-07-23 06:45:38,2457592.78169,null
2016-07-23 10:59:23,2457592.95791,null
2016-07-23 12:46:08,2457593.03204,null
2016-07-23 16:59:52,2457593.20824,null
2016-07-23 18:46:37,2457593.28237,null
2016-07-23 22:59:46,2457593.45817,null
2016-09-06 16:32:04,2457638.18894,null
2016-09-06 18:18:49,2457638.26307,null
2016-10-10 17:41:33,2457672.23719,null
2016-10-29 21:54:07,2457691.41258,null
2016-10-29 23:40:51,2457691.48670,null
2017-01-31 14:29:15,2457785.10365,null
2017-01-31 18:43:01,2457785.27987,null
2017-02-16 14:10:11,2457801.09041,null
2017-02-16 15:56:56,2457801.16454,null
2017-03-23 21:18:07,2457836.38758,null
2017-03-24 01:31:53,2457836.56381,null
2017-05-01 01:09:39,2457874.54837,null
2017-05-01 02:55:49,2457874.62209,null
2017-05-01 07:09:35,2457874.79832,null
2017-05-17 21:07:45,2457891.38038,null
2017-05-18 01:21:31,2457891.55661,null
2017-05-18 03:07:41,2457891.63034,null
2017-05-18 07:21:27,2457891.80656,null
2017-07-24 01:22:56,2457958.55759,null
2017-07-24 03:09:41,2457958.63172,null
2017-08-12 07:31:23,2457977.81346,null
2017-08-12 09:17:33,2457977.88719,null
2017-08-12 13:31:17,2457978.06339,null
2017-09-18 02:49:14,2458014.61752,null
2017-10-24 19:59:15,2458051.33281,null
2017-10-25 00:12:59,2458051.50902,null
2017-11-08 18:16:45,2458066.26163,null
2017-11-08 20:02:55,2458066.33536,null
2018-02-10 10:54:04,2458159.95421,null
2018-03-02 15:08:27,2458180.13087,null
2018-03-02 16:54:37,2458180.20459,null
2018-04-04 04:28:45,2458212.68663,null
2018-08-04 02:32:50,2458334.60613,null
2018-08-04 04:19:00,2458334.67986,null
2018-08-04 08:32:44,2458334.85606,null
2018-08-28 20:33:23,2458359.35652,null
2018-09-29 08:10:05,2458390.84034,null
2018-09-29 09:56:14,2458390.91405,null
2018-11-07 20:53:45,2458430.37066,null
2018-11-08 01:07:30,2458430.54688,null
2018-11-17 20:59:40,2458440.37477,null
2018-11-18 01:13:24,2458440.55097,null
2018-11-18 03:00:09,2458440.62510,null
2019-02-20 16:12:47,2458535.17554,null
2019-02-20 17:58:58,2458535.24928,null
2019-03-16 17:53:35,2458559.24554,null
2019-04-15 15:53:41,2458589.16228,null
2019-04-15 17:39:51,2458589.23601,null
2019-08-26 01:48:47,2458721.57554,null
2019-09-20 02:41:19,2458746.61203,null
2019-10-19 21:50:26,2458776.41002,null
2019-10-19 23:37:11,2458776.48416,null
2020-02-12 15:33:30,2458892.14826,null
2020-02-12 19:47:16,2458892.32449,null
2020-03-11 02:51:38,2458919.61919,null
2020-03-11 04:38:23,2458919.69332,null
2020-04-06 17:44:16,2458946.23907,null
2020-04-06 21:58:02,2458946.41530,null
2020-05-22 00:35:55,2458991.52494,null
2020-05-22 06:36:25,2458991.77529,null
2020-05-22 08:22:35,2458991.84902,null
2020-05-22 12:36:21,2458992.02524,null
2020-05-22 14:23:06,2458992.09938,null
2020-05-22 18:36:52,2458992.27560,null
2020-05-22 20:23:02,2458992.34933,null
2020-05-23 00:36:47,2458992.52554,null
2020-05-23 02:23:33,2458992.59969,null
2020-05-23 06:37:18,2458992.77590,null
2020-05-23 08:24:03,2458992.85003,null
2020-05-23 12:37:14,2458993.02586,null
2020-05-23 14:23:59,2458993.09999,null
2020-05-23 18:37:45,2458993.27622,null
2020-05-23 20:24:30,2458993.35035,null
2020-05-24 00:38:15,2458993.52656,null
2020-05-24 02:24:26,2458993.60030,null
2020-05-24 06:38:11,2458993.77652,null
2020-05-24 08:24:56,2458993.85065,null
2020-05-24 12:38:42,2458994.02688,null
2020-07-16 22:04:50,2459047.42002,null
2020-07-16 23:51:35,2459047.49416,null
2020-07-17 04:05:19,2459047.67036,null
2020-07-17 05:51:29,2459047.74409,null
2020-07-23 11:57:48,2459053.99847,null
2020-07-23 16:11:32,2459054.17468,null
2020-07-23 17:58:17,2459054.24881,null
2020-08-04 20:31:30,2459066.35521,null
2020-08-04 22:18:15,2459066.42934,null
2020-08-29 16:17:36,2459091.17889,null
2020-08-29 20:31:20,2459091.35509,null
2020-09-29 20:08:14,2459122.33905,null
2020-09-29 21:54:59,2459122.41318,null
2020-11-08 19:05:00,2459162.29514,null
2020-11-08 20:51:45,2459162.36927,null
2020-11-18 07:10:33,2459171.79899,null
2020-11-18 08:57:18,2459171.87313,null
2021-02-21 04:11:11,2459266.67443,null
2021-02-21 05:57:56,2459266.74856,null
2021-04-16 03:52:38,2459320.66155,null
2021-04-16 05:38:49,2459320.73529,null
2021-08-16 09:41:09,2459442.90358,17.59
2021-08-16 11:27:43,2459442.97758,17.63

