Gaia17bgx
#Date,JD(TCB),averagemag
2019-02-14 10:47:13,2458528.94946,null
2019-04-03 10:28:57,2458576.93677,null
2019-04-03 12:15:43,2458577.01091,null
2019-04-03 16:29:28,2458577.18713,null
2019-04-03 18:15:38,2458577.26086,null
2019-04-03 22:29:23,2458577.43707,null
2019-04-04 00:16:08,2458577.51120,null
2019-04-04 04:29:54,2458577.68743,null
2019-04-04 06:16:04,2458577.76116,null
2019-04-13 18:24:44,2458587.26718,null
2019-04-14 00:24:39,2458587.51712,null
2019-04-14 04:38:24,2458587.69333,null
2019-04-14 06:25:09,2458587.76747,null
2019-04-14 10:38:54,2458587.94368,null
2019-04-14 12:25:04,2458588.01741,null
2019-04-14 16:38:49,2458588.19362,null
2019-04-14 18:25:34,2458588.26775,null
2019-04-14 22:39:19,2458588.44397,null
2019-06-09 18:10:06,2458644.25701,null
2019-06-09 22:23:50,2458644.43322,null
2019-07-08 22:13:58,2458673.42637,null
2019-07-09 00:00:08,2458673.50009,null
2019-07-18 17:46:00,2458683.24028,null
2019-08-19 13:01:39,2458715.04281,null

