Gaia20ado
#Date,JD(TCB),averagemag
2019-04-21 06:23:52,2458594.76657,16.18
2019-06-06 16:14:44,2458641.17690,null
2019-06-06 18:01:01,2458641.25071,15.32
2019-07-06 17:51:25,2458671.24404,15.25
2019-07-20 01:24:59,2458684.55902,15.23
2019-08-22 13:03:06,2458718.04382,15.50
2019-10-02 04:28:27,2458758.68642,15.36
2019-10-02 08:42:14,2458758.86266,null
2019-10-02 10:28:40,2458758.93657,15.34
2019-10-25 09:17:00,2458781.88681,15.84
2019-10-25 11:03:34,2458781.96081,untrusted
2019-12-08 23:06:14,2458826.46266,15.63
2019-12-09 00:52:49,2458826.53668,15.58
2020-01-06 06:11:48,2458854.75819,17.21
2020-01-06 07:58:23,2458854.83221,17.20
2020-02-03 13:24:42,2458883.05882,15.66
2020-03-11 21:36:05,2458920.40006,16.37
2020-03-11 23:22:40,2458920.47407,16.34
2020-03-28 05:50:44,2458936.74356,15.39
2020-05-10 12:53:23,2458980.03707,15.89
2020-05-10 14:39:57,2458980.11108,15.93
2020-05-25 21:03:31,2458995.37744,15.94
2020-05-26 01:17:36,2458995.55389,null
2020-09-01 07:49:52,2459093.82630,untrusted
2020-09-01 09:36:26,2459093.90030,untrusted
2020-09-20 01:50:18,2459112.57660,15.10
2020-09-20 03:36:52,2459112.65060,15.11
2020-11-01 14:10:53,2459155.09089,15.20
2020-11-15 00:29:56,2459168.52079,15.14
2020-11-15 02:16:31,2459168.59480,15.12
2020-12-24 17:19:36,2459208.22194,15.17
2021-01-17 05:12:24,2459231.71694,15.16
2021-01-17 06:58:59,2459231.79096,15.15
2021-02-17 18:36:08,2459263.27509,15.10
2021-02-17 22:49:49,2459263.45126,15.11
2021-03-29 16:27:07,2459303.18550,15.10
2021-03-29 18:13:41,2459303.25950,15.08
2021-04-21 22:36:13,2459326.44182,15.07
2021-04-22 00:22:47,2459326.51582,15.07
2021-04-22 04:36:27,2459326.69198,15.07

