Gaia21clu
#Date,JD(TCB),averagemag
2016-06-08 07:57:41,2457547.83172,null
2016-06-08 09:44:26,2457547.90586,null
2016-06-08 13:58:11,2457548.08207,null
2016-06-08 15:44:21,2457548.15580,null
2016-06-08 19:58:06,2457548.33201,null
2016-06-09 01:58:36,2457548.58236,null
2016-07-28 00:27:33,2457597.51913,null
2016-07-28 02:13:43,2457597.59286,null
2016-08-16 00:27:49,2457616.51932,null
2016-09-20 17:45:32,2457652.23995,null
2016-09-20 19:31:42,2457652.31368,null
2016-10-28 07:03:00,2457689.79375,null
2016-10-28 11:16:45,2457689.96997,null
2016-10-28 13:03:29,2457690.04409,null
2016-11-16 11:25:04,2457708.97574,null
2016-11-16 13:11:49,2457709.04987,null
2017-01-11 18:59:49,2457765.29154,null
2017-01-11 23:13:35,2457765.46777,null
2017-01-12 01:00:20,2457765.54190,null
2017-02-02 05:21:24,2457786.72319,null
2017-02-02 07:07:34,2457786.79692,null
2017-03-08 08:08:56,2457820.83954,null
2017-04-13 19:25:55,2457857.30966,null
2017-04-30 07:31:35,2457873.81360,null
2017-06-17 22:11:48,2457922.42486,null
2017-06-18 04:12:18,2457922.67521,null
2017-06-18 05:58:28,2457922.74894,null
2017-06-18 10:12:13,2457922.92515,null
2017-06-18 11:58:58,2457922.99928,null
2017-06-18 16:12:42,2457923.17549,null
2017-06-18 17:58:52,2457923.24921,null
2017-06-18 23:59:22,2457923.49956,null
2017-06-20 18:01:06,2457925.25076,null
2017-06-21 00:01:00,2457925.50069,null
2017-06-21 04:14:45,2457925.67691,null
2017-06-21 06:01:30,2457925.75104,null
2017-06-21 10:15:15,2457925.92726,null
2017-06-21 12:01:25,2457926.00098,null
2017-06-21 16:15:10,2457926.17720,null
2017-06-21 18:01:55,2457926.25133,null
2017-08-07 20:51:33,2457973.36913,null
2017-08-07 22:38:18,2457973.44326,null
2017-08-30 04:32:54,2457995.68951,null
2017-08-30 08:46:38,2457995.86572,null
2017-10-02 08:15:59,2458028.84443,null
2017-10-02 10:02:44,2458028.91856,null
2017-11-15 03:34:58,2458072.64928,null
2017-11-15 07:48:42,2458072.82549,null
2017-11-15 09:34:52,2458072.89921,null
2017-11-15 13:48:37,2458073.07543,null
2017-11-15 15:35:21,2458073.14955,null
2017-11-27 13:57:36,2458085.08167,null
2017-11-27 19:58:06,2458085.33201,null
2017-11-27 21:44:16,2458085.40574,null
2017-11-28 01:58:01,2458085.58196,null
2017-11-28 03:44:46,2458085.65609,null
2017-11-28 09:45:15,2458085.90642,null
2018-01-23 07:47:07,2458141.82439,null
2018-01-23 09:33:52,2458141.89852,null
2018-03-19 13:31:34,2458197.06359,null
2018-04-27 18:36:29,2458236.27534,null
2018-04-27 20:23:14,2458236.34947,null
2018-05-10 12:44:05,2458249.03061,null
2018-05-10 14:30:16,2458249.10435,null
2018-06-28 05:05:01,2458297.71182,null
2018-06-28 06:51:11,2458297.78554,null
2018-06-28 11:04:55,2458297.96175,null
2018-06-28 12:51:40,2458298.03588,null
2018-07-05 11:10:31,2458304.96564,null
2018-07-05 12:56:41,2458305.03936,null
2018-07-05 17:10:25,2458305.21557,null
2018-08-18 21:55:25,2458349.41348,null
2018-08-18 23:41:35,2458349.48721,null
2018-09-13 17:29:52,2458375.22907,null
2018-10-13 21:24:52,2458405.39227,null
2018-10-13 23:11:01,2458405.46598,null
2018-12-05 22:51:43,2458458.45258,null
2018-12-06 04:52:13,2458458.70293,null
2018-12-06 09:05:58,2458458.87914,null
2018-12-06 10:52:08,2458458.95287,null
2018-12-06 15:05:53,2458459.12909,null
2018-12-06 16:52:38,2458459.20322,null
2018-12-06 21:06:23,2458459.37943,null
2018-12-06 22:53:07,2458459.45355,null
2018-12-07 03:06:17,2458459.62936,null
2018-12-07 04:53:02,2458459.70350,null
2018-12-07 09:06:47,2458459.87971,null
2018-12-07 10:53:32,2458459.95384,null
2018-12-07 15:07:17,2458460.13006,null
2018-12-07 16:53:27,2458460.20378,null
2018-12-07 21:07:12,2458460.38000,null
2018-12-07 22:53:57,2458460.45413,null
2018-12-08 03:07:42,2458460.63035,null
2018-12-08 04:53:52,2458460.70407,null
2018-12-08 09:07:37,2458460.88029,null
2018-12-08 10:54:22,2458460.95442,null
2018-12-08 15:08:07,2458461.13064,null
2018-12-08 16:54:17,2458461.20436,null
2018-12-08 21:08:02,2458461.38058,null
2018-12-08 22:54:47,2458461.45471,null
2018-12-09 03:08:32,2458461.63093,null
2018-12-09 04:54:42,2458461.70465,null
2018-12-09 09:08:27,2458461.88087,null
2018-12-09 10:55:12,2458461.95500,null
2018-12-09 15:08:56,2458462.13120,null
2018-12-09 16:55:41,2458462.20534,null
2018-12-09 21:08:51,2458462.38115,null
2018-12-09 22:55:36,2458462.45528,null
2018-12-10 03:09:21,2458462.63149,null
2018-12-10 04:56:06,2458462.70563,null
2018-12-10 09:09:51,2458462.88184,null
2018-12-10 10:56:01,2458462.95557,null
2018-12-10 16:56:31,2458463.20591,null
2019-02-03 16:44:44,2458518.19773,null
2019-03-03 22:35:42,2458546.44146,null
2019-03-30 14:39:14,2458573.11058,null
2019-05-11 19:33:34,2458615.31498,null
2019-05-11 21:20:19,2458615.38911,null
2019-05-20 15:26:32,2458624.14343,null
2019-05-20 19:40:17,2458624.31964,null
2019-07-08 07:46:05,2458672.82367,null
2019-07-08 11:59:49,2458672.99987,null
2019-07-08 13:45:59,2458673.07360,null
2019-08-08 02:29:49,2458703.60404,null
2019-08-08 04:16:34,2458703.67817,null
2019-09-06 23:21:25,2458733.47321,null
2019-10-03 18:20:59,2458760.26457,null
2019-11-14 07:00:38,2458801.79211,null
2019-11-14 08:47:23,2458801.86624,null
2019-11-14 13:01:07,2458802.04244,null
2019-11-22 13:09:47,2458810.04846,null
2019-11-22 14:56:32,2458810.12259,null
2019-11-22 19:10:17,2458810.29881,null
2020-01-07 10:20:45,2458855.93108,null
2020-01-07 12:06:55,2458856.00480,null
2020-01-18 10:35:46,2458866.94150,null
2020-01-18 12:22:31,2458867.01564,null
2020-02-26 08:42:52,2458905.86310,null
2020-04-22 04:55:28,2458961.70519,null
2020-04-22 09:08:39,2458961.88101,null
2020-06-20 11:12:37,2459020.96709,null
2020-06-20 12:59:22,2459021.04123,null
2020-06-20 17:13:07,2459021.21744,null
2020-06-20 18:59:52,2459021.29157,null
2020-06-20 23:13:01,2459021.46737,null
2020-06-21 00:59:46,2459021.54150,null
2020-06-21 05:13:31,2459021.71772,null
2020-06-21 07:00:16,2459021.79185,null
2020-06-21 13:00:11,2459022.04179,null
2020-06-30 07:09:17,2459030.79811,null
2020-06-30 13:09:12,2459031.04806,null
2020-06-30 17:22:57,2459031.22427,null
2020-06-30 19:09:42,2459031.29840,null
2020-06-30 23:23:26,2459031.47461,null
2020-07-01 01:09:36,2459031.54833,null
2020-07-01 05:23:21,2459031.72455,null
2020-07-01 07:10:05,2459031.79867,null
2020-07-01 11:23:50,2459031.97488,null
2020-08-19 09:53:36,2459080.91222,null
2020-08-19 11:40:20,2459080.98634,null
2020-09-14 15:41:05,2459107.15353,null
2020-10-14 11:09:48,2459136.96514,null
2020-12-07 04:51:29,2459190.70242,null
2020-12-07 10:51:59,2459190.95277,null
2020-12-07 15:05:09,2459191.12858,null
2020-12-07 16:51:54,2459191.20271,null
2020-12-07 21:05:39,2459191.37892,null
2020-12-07 22:52:24,2459191.45306,null
2020-12-08 03:06:09,2459191.62927,null
2020-12-08 04:52:19,2459191.70300,null
2020-12-08 09:06:04,2459191.87921,null
2020-12-08 10:52:49,2459191.95334,null
2020-12-08 15:06:34,2459192.12956,null
2020-12-08 16:52:44,2459192.20329,null
2020-12-08 21:06:29,2459192.37950,null
2020-12-08 22:53:14,2459192.45363,null
2020-12-09 03:06:59,2459192.62985,null
2020-12-09 04:53:43,2459192.70397,null
2020-12-09 09:06:53,2459192.87978,null
2020-12-09 10:53:38,2459192.95391,null
2020-12-09 15:07:23,2459193.13013,null
2020-12-09 16:54:08,2459193.20426,null
2020-12-09 21:07:18,2459193.38007,null
2020-12-09 22:54:03,2459193.45420,null
2020-12-10 03:07:48,2459193.63042,null
2020-12-10 04:54:33,2459193.70455,null
2020-12-10 09:08:18,2459193.88076,null
2020-12-10 10:54:28,2459193.95449,null
2020-12-10 15:08:13,2459194.13071,null
2020-12-10 16:54:58,2459194.20484,null
2020-12-10 21:08:43,2459194.38105,null
2020-12-10 22:54:53,2459194.45478,null
2020-12-11 03:08:38,2459194.63100,null
2020-12-11 04:55:23,2459194.70513,null
2020-12-11 10:55:18,2459194.95507,null
2020-12-11 16:55:48,2459195.20542,null
2021-02-04 04:43:41,2459249.69700,null
2021-02-04 08:57:27,2459249.87323,null
2021-03-04 20:47:12,2459278.36611,null
2021-03-31 02:37:37,2459304.60946,null
2021-05-12 13:30:52,2459347.06310,19.02
2021-05-12 15:17:26,2459347.13711,19.00
2021-05-21 01:37:31,2459355.56772,18.27
2021-05-21 03:24:06,2459355.64174,18.30
2021-05-21 07:37:46,2459355.81789,18.29

