Gaia19bzh
#Date,JD(TCB),averagemag
2019-06-14 02:07:56,2458648.58884,18.82
2019-08-30 04:47:37,2458725.69973,18.87
2019-08-30 06:34:12,2458725.77375,untrusted
2019-09-18 01:09:47,2458744.54846,18.88
2019-10-22 14:55:35,2458779.12193,18.79
2019-12-01 08:54:42,2458818.87132,18.78
2019-12-01 10:41:16,2458818.94532,18.75
2019-12-01 14:54:57,2458819.12149,18.72
2019-12-01 16:41:32,2458819.19551,18.74
2019-12-15 04:58:22,2458832.70720,18.75
2019-12-15 09:12:02,2458832.88336,18.74
2019-12-15 10:58:37,2458832.95737,18.75
2019-12-15 15:12:17,2458833.13353,18.73
2020-02-14 11:12:32,2458893.96704,18.69
2020-02-14 12:59:06,2458894.04104,18.71
2020-03-06 23:45:37,2458915.49001,18.71
2020-03-07 01:32:10,2458915.56400,18.72
2020-04-09 13:09:09,2458949.04802,18.70
2020-04-09 14:55:42,2458949.12201,18.72
2020-05-17 21:08:28,2458987.38088,18.69
2020-05-17 22:55:02,2458987.45488,18.66
2020-06-01 03:28:11,2459001.64457,18.66
2020-06-01 05:14:44,2459001.71856,18.69
2020-08-07 00:54:26,2459068.53780,18.69
2020-08-07 05:08:06,2459068.71396,18.65
2020-08-07 06:54:41,2459068.78797,18.65
2020-08-07 11:08:21,2459068.96413,18.66
2020-08-23 11:19:57,2459084.97219,18.66
2020-08-23 13:06:31,2459085.04619,18.64
2020-10-02 06:44:46,2459124.78109,18.66
2020-11-06 00:09:23,2459159.50652,18.66
2020-11-23 12:13:00,2459177.00903,18.65
2020-11-23 16:26:41,2459177.18520,18.67
2021-03-15 13:18:48,2459289.05472,18.67
2021-03-15 15:05:22,2459289.12873,18.70
2021-04-19 00:38:49,2459323.52696,18.66
2021-04-19 02:25:23,2459323.60096,18.70

